-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-416.6713251879538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.74846363829182,-269.05494828290443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.490116072694903,-13.00051878373915,-153.5985713778549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.486769438165851,-4.623492381247887,-7.24370145124083,-70.30219447280548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1007720490510773,-1.3355857618727973,-1.7575312974995987,-2.769742693266273,-19.165817567756015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588,-0.1894406627065588
-0.24362169361841163,-0.25828102738103137,-0.28591735680719316,-0.3479719777851376,-0.5429492110210945,-1.8801270280464244,-13.373063757657107,-50.04918475675083,-116.4217786924427,-213.3629339566919,-341.27362880725343
-0.9920130548130255,-1.128934425966654,-1.3369077086509285,-1.6911631837264955,-2.4402418870299725,-5.138797215160614,-19.27960293236234,-58.71668685260765,-127.81251798358831,-227.48730531741893,-358.1401932571247
-2.273102792633959,-2.5812617028264744,-3.0256004679433297,-3.727168577914698,-5.037255193233726,-8.76737488156961,-24.477236067982325,-65.52358444062932,-136.2203099475582,-237.4968872651584,-369.7569078495346
-3.983163301486734,-4.484244713567319,-5.1831635301599706,-6.236086418720745,-8.063075997356442,-12.615531744083833,-29.44505092245073,-71.63153759220113,-143.46633570619596,-245.8839330425088,-379.2823762501991
-6.051789837711543,-6.753835814317196,-7.709174308816047,-9.10064035271283,-11.395752343992498,-16.630162626858603,-34.330786345585025,-77.40103697169121,-150.11773341476948,-253.42156027330716,-387.7075561374593
