-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-141.22118851817655,-139.43760583880032,-136.54214490380187,-131.13268847072774,-117.93275420452018,-77.96755713887775,-33.5821697718675,-13.268271687012016,-5.3646996579200295,-4.561145854399672,-8.46523351559783
-140.8952993989643,-139.1297105954539,-136.2595454215428,-130.88549880548356,-117.72574677576033,-77.5968976045085,-32.87909487411033,-12.397857594165668,-4.381699556911311,-3.4912401110089792,-7.323502755751039
-140.9845803250516,-139.29540624157673,-136.5307301942402,-131.30583743221754,-118.3422016908437,-77.94979238923534,-32.491803657647345,-11.658976260968926,-3.418697023939148,-2.36260554991034,-6.062984986329857
-141.78672057828263,-140.32477918494533,-137.89197620426893,-133.18102018546605,-121.03439120384638,-80.50178998053539,-33.21684356483343,-11.556614113049914,-2.8151066372848907,-1.4022766246662897,-4.827476586001876
-143.648031133365,-142.7189721453331,-141.13506093340004,-137.93960077922776,-128.98962714021675,-91.4996833417741,-38.54458807661651,-14.309457475313105,-4.110329005200979,-1.7016214984301656,-4.385418348678587
-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557,-146.702420319557
-150.56541855193342,-151.67681185891868,-153.55766681508342,-157.3221133440696,-167.80668565043615,-216.3044298113182,-326.0696161670109,-423.63721862386006,-509.9966187071906,-589.7088363287393,-664.9482541419821
-154.51913641008446,-156.5591434895914,-159.88707998742393,-166.17822139791676,-181.95430579655414,-239.13615697575645,-345.2736333633651,-440.41200193686905,-525.4532232817925,-604.30803155646,-678.9435729285005
-158.03604822489862,-160.68688812844226,-164.87234803106656,-172.4426218717776,-190.25630200153333,-249.20807741900214,-353.9803952106048,-448.3783394942898,-533.0036584096176,-611.5863159039887,-686.0305560542796
-160.9344950837412,-163.94357677239887,-168.59015196055464,-176.772103044302,-195.4079747677149,-254.87091004686752,-359.0928050045231,-453.20589125058723,-537.672717815013,-616.1545853987225,-690.5310356607653
-163.2153544356528,-166.4243530857658,-171.31313783534304,-179.7930122605147,-198.79258525353586,-258.4519357445607,-362.45059810619887,-456.4562107917474,-540.8690684132579,-619.321573164768,-693.6827295487526
