-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.157869908175524,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.363370284882552,-11.608388064835905,-1.0533003649770266e272,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-3.762789908901567,-3.581998566151221,-6.818906221496291,-8.232867989188658e232,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-3.090307514076879,-3.2360065057565817,-3.167512487579652,-3.7894243781566743,-1.3315444161960968e187,-1.2268274754121798e271,-Inf,-Inf,-Inf,NaN,-Inf
-3.6938297426057285,-3.060601440217038,-3.0401385054112318,-2.9796346649812584,-2.5199425348170577,-7.800129176099452e99,-9.296390705972793e192,-5.674987724408901e222,-Inf,-Inf,-Inf
-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408,-3.0104606914774408
-3.6362832755189753,-3.065285854501546,-3.0859362356946898,-3.1021986902078473,-3.183129001216714,-3.620844129201514,-5.260978848137825,-8.704794551603685,-13.447693663843038,-19.803779841533345,-28.216678694265713
-4.103543785754152,-3.5818981452024987,-3.3287713191708352,-3.2860959985217466,-3.2200290419392608,-3.8394632736356127,-5.612911633716024,-9.27149700479821,-14.518909072546611,-21.34392843925286,-29.633570126285207
-1.0834054011617293e273,-5.339800582111129e215,-7.227320051591067e206,-3.1798412414183405e180,-4.8860429055056994e50,-9.26828911852564e22,-5.741483640516967,-9.603206030591878,-15.04201516145859,-22.062823050415552,-30.69741488642981
-Inf,-Inf,-Inf,-Inf,-Inf,-2.365886574776791e150,-3.578697983294546e63,-9.559468135067299,-15.263985890940468,-22.572533318118975,-31.16012466133535
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.63053990136989e139,-14.762970697216598,-22.927298173698905,-31.86305147477935
