-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.531238312377702,-47.10093491218392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.878487338424561,-8.908577500027612,-13.224121458137457,-29.291544959096598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.487223768632412,-1.6024805660747106,-1.849068448194989,-2.5438248827051533,-6.3238433292696925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205,-1.2598208398515205
-5.24529808470662,-6.229811775268921,-7.871730817547071,-11.182423478562308,-21.788450073670095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.15170318513012,-19.402409567796706,-27.700812254342043,-54.18411826894721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.55255826548489,-72.02994307333826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
