-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.555879992394175e260,-4.034766394908962,-5.597662017690142
-Inf,NaN,-Inf,-Inf,-Inf,-8.744900533619774e297,-2.1447728731015926e167,-1.5385443038635913,-1.0283412868269888,-2.890218834415328,-4.90563137107566e87
-Inf,-Inf,-Inf,-Inf,-1.2618116123494499e235,-3.972821684606939e56,-0.3578949680109176,-0.21177644179488683,-1.6336736701238908,-4.354115064381501,-4.434019526801393
-Inf,-Inf,-Inf,-4.885051279713432e272,-8.199708417881166e134,-2.6486763651335408,-0.11444057965807099,-0.2748346527142473,-0.9360271932689972,-2.726745562913065,-6.678013922041244
-Inf,-Inf,-Inf,-9.772749501510373e206,-4.685180833179666e72,-2.0268928857566757,-0.27226779380622523,-0.4612111973007457,-1.6189859176295343,-3.2949859290466503,-5.304206843910128
-Inf,-Inf,-Inf,-1.1346699531499562e206,-4.381383741001106e85,-2.3634049264250523,-0.4828845337018036,-0.7040007859448643,-2.0847724691868708,-3.613298727986367,-6.670335942585024
-Inf,-Inf,-Inf,-Inf,-7.219173955269137e177,-5.961660385917203e7,-0.870961237423874,-0.9762547369070056,-2.2640241001697166,-3.659750532230775,-8.01335395301592
-Inf,-Inf,-Inf,-Inf,-Inf,-3.182063563109603e216,-2.821030648161899,-1.5600478510325342,-2.822918311651432,-4.219187491204077,-6.34074964615079
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.043436750350158e231,-3.5387243088624145,-4.754590966576604,-5.715550452490068
