-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-776.3176666765626,-786.435886372576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-629.2802922065548,-612.9097981295778,-665.5671619780434,-743.9823854185253
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-564.2462153033783,-540.6358970589616,-581.7998423810851,-651.3580674346965,-737.9995856608426
-Inf,-Inf,-Inf,-Inf,-Inf,-745.2055044422573,-521.4705095506793,-526.6518110748435,-577.5764745690627,-652.2108535131632,-741.9828888244521
-Inf,-Inf,-Inf,-Inf,-Inf,-655.2548934408013,-513.6305958083595,-527.2179879937679,-582.1412679762966,-659.1919021846211,-750.6009715833375
-Inf,-Inf,-Inf,-Inf,-Inf,-639.4275019454874,-516.3547493002213,-533.941967305185,-591.0272989424376,-669.4844126377768,-761.8956560238813
-Inf,-Inf,-Inf,-Inf,-Inf,-638.6137180873201,-524.1234241005592,-544.0424121352133,-602.4812562825464,-681.8517771046262,-774.9395326072499
-Inf,-Inf,-Inf,-Inf,-Inf,-644.3444464801343,-534.8275962193991,-556.2691249697682,-615.630081661624,-695.6561758113199,-789.2396154226993
-Inf,-Inf,-Inf,-Inf,-Inf,-653.7184287993961,-547.4506975000182,-569.9635155124283,-629.9933125608708,-710.4976241054983,-804.4469840921137
