-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2497.091444545445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-592.5592914565478,-1779.355827927804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.4352707631365,-562.2354956680995,-1221.9402113101628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.0364057402849,-527.2322229560683,-537.2685706382285,-824.8445946925216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.0826986009997,-514.6997494426785,-515.9270795202824,-519.5527442975925,-588.0689780748806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396,-511.6133614572396
-513.2389606260367,-513.6334275393115,-514.3562591877863,-515.418082482939,-517.5473586675832,-528.1167254130263,-595.4777448395984,-791.6735835643834,-1136.6974447836108,-1638.485061635266,-2293.1987987263287
-517.9782300636502,-519.1392229074704,-520.8054232782641,-523.9403299915454,-529.7088424997485,-547.3934884812292,-629.1249133819027,-839.6621282219573,-1200.2468794233307,-1715.1510669480253,-2383.058269183166
-524.4217336162229,-526.8627846255348,-530.2401660396517,-535.1072272066075,-543.9081918818256,-566.9875231003136,-655.8516398396542,-875.8030586941198,-1244.1665116043164,-1766.4997121182892,-2440.517599455789
-532.9400354441001,-536.0480953652277,-540.6305607985271,-547.8007669944126,-559.2498040235662,-587.0265784341171,-682.9478894959176,-907.4328753716172,-1280.863241729646,-1808.9908949866754,-2490.9998669483766
-542.7261168610331,-547.1712109154707,-552.4296471209019,-561.565749947833,-575.6654312716423,-607.2232151564542,-706.8026916008018,-936.338080317877,-1315.475450236214,-1847.2972804993472,-2534.135278369034
