-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5694.466435290968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5497.02971081228,-4429.6862597157715,-2025.2132508027998,-Inf,-Inf,-Inf,-Inf,-495.06052405821004,-Inf,-Inf,-Inf
-1227.9348955643356,-1936.5880219812614,-3325.2260841405755,-Inf,-Inf,-Inf,-Inf,-1072.9772659812727,-Inf,-Inf,-Inf
-1394.8295651094304,-Inf,-1025.61239281999,-2381.08590856538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-423.24824399418543
-966.5332625201203,-1724.9634184602853,-1066.307326948082,-1055.002681815206,-1597.2657329901836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877,-973.7655574149877
-1146.4407618090045,-1140.7328106302025,-1006.545391847237,-983.851155847677,-849.542059209412,-943.5369987693173,-510.5853818397915,-255.27164337635298,-269.63534092215446,-Inf,-Inf
-1011.1528990129319,-1030.4712268342928,-1023.8060854413402,-870.4662609718853,-1057.4637246502011,-830.0865905124826,-457.7911120292356,-207.72520626459547,-114.40666338272197,-121.79608347837102,-279.63713384841435
-1034.1495395759857,-886.0215948469121,-983.4088057443937,-925.8963110234379,-924.3939312983906,-876.1421049581427,-749.8978840945365,-755.8815527649776,-65.18503068939948,-Inf,-232.07983605871016
-970.8707878453084,-Inf,-869.5743477928141,-916.937512222453,-1081.3541167098638,-713.1628705538737,-436.34303653189505,-174.90849395742103,-75.8845715593555,-82.96485511420346,-272.1596722742467
-994.0934867207834,-934.7767724549973,-933.8269333219461,-912.5835674207079,-1199.5120778732496,-744.6978506893861,-513.8275018875322,-596.8537352254798,-88.92280964365914,-97.50441099473139,-261.0646795390074
