-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.7301746565155,-269.4061193445175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.54853094301654,-267.1465833837056,-268.2080848911709,-285.5352425335421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-356.87349832121043,-293.48220539830817,-278.8880038784575,-285.5952012314465,-303.84887169818893
-Inf,-Inf,-Inf,-Inf,-Inf,-594.0709246376213,-353.66183121583055,-306.59098074623097,-295.06519023469707,-302.723504714297,-321.3627981956099
-Inf,-Inf,-Inf,-Inf,-Inf,-540.4801461105553,-364.94936045682164,-321.21986675392566,-311.03496063754864,-319.49917900714087,-338.3190116926965
-Inf,-Inf,-Inf,-Inf,-Inf,-539.5560042347153,-378.34161564355367,-336.2366145629839,-326.9478899617665,-334.93734230245644,-353.72597174946446
-Inf,-Inf,-Inf,-Inf,-Inf,-548.7221018054158,-391.95625601021266,-351.1452336968805,-341.646545600487,-349.5961285821033,-368.4564553078354
-Inf,-Inf,-Inf,-Inf,-Inf,-558.2123509008078,-405.95172896089775,-365.5443912439438,-356.5312323681446,-364.1034259072423,-383.3896119450854
-Inf,-Inf,-Inf,-Inf,-Inf,-569.5901932299737,-419.1767608360174,-378.82166029317784,-370.01992481623023,-377.7692592223857,-397.1132988194407
