-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.96998241933704,-441.2626454195399
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.27927446368055,-190.2830427020498,-316.4650249930093,-456.20791817445104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.239622117190926,-95.20442635210334,-206.00884309704276,-328.7640725023235,-472.9035753111542
-Inf,-Inf,-Inf,-Inf,-Inf,-75.83956013932209,-21.625023993651048,-112.6804929643134,-230.246139686567,-341.2790768063293,-493.3530014050993
-Inf,-Inf,-Inf,-Inf,-Inf,-44.09077900771788,-37.09182686653791,-128.6780733170035,-241.46365361382834,-358.33104224115334,-502.4936406406596
-Inf,-Inf,-Inf,-Inf,-Inf,-53.94091157024202,-50.8850420070624,-144.97986230816932,-259.0668829416778,-392.2281655657214,-530.1551415748635
-Inf,-Inf,-Inf,-Inf,-Inf,-62.06426448227677,-69.2774612130888,-163.8937914925578,-280.3617675659825,-413.08678471830586,-550.610423359121
-Inf,-Inf,-Inf,-Inf,-Inf,-78.33314940229727,-86.15589782280747,-180.25321037050887,-301.477359992858,-431.42369697608314,-567.2934138600576
-Inf,-Inf,-Inf,-Inf,-Inf,-106.41607014018939,-104.2912421162658,-199.22007005648484,-314.6958036231462,-456.2621440579485,-586.6771935234698
