-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.554039190550121,-7.729575210454547
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.625240891596567,-2.4061654012002793,-4.824341175355696,-7.732614474846639
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.2874291186621389,-1.0689183040441506,-2.775993052992628,-4.77352895449119,-5.81489937319454
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.8763932024037057,-0.19981054243574126,-1.157732658243446,-2.4474810302940884,-4.594798176330549,-6.93275958779103
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5764741699240428,-0.35438954891416025,-1.3465085186808115,-2.9081480885482467,-5.0538070379282924,-9.033283257360443
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.869739530472453,-0.5661288618317071,-1.542384924560799,-3.0496487986298044,-5.146490328461257,-6.883636002129655
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08594211709141e9,-0.8797156360477135,-1.806666704656441,-3.3223338244668073,-4.8769246075799675,-7.6477583796803055
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.3625451787126974,-2.23286264838295,-3.8237255120131968,-6.026235479154761,-8.086219159359445
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.6096752985709415,-5.871917368217946,-8.582847339745905
