-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.189920349300486,-10.816805768364125,-10.259030219946439,-9.309252559181456,-7.3217614123567625,-4.9596048341990855,-17.182023147888035,-39.769469010337986,-66.212596903857,-94.75454732872586,-124.66429084108533
-10.354898388260505,-9.93011812646636,-9.306962338724649,-8.27137653886216,-6.160509065605893,-3.5748261268422117,-15.650414132537366,-38.16789639812503,-64.56261830933508,-93.067447234812,-122.94747015347177
-9.854608219287844,-9.381548895651767,-8.690404231516453,-7.55341793205,-5.269551367217696,-2.2865620952943146,-14.085734341041992,-36.47846423672688,-62.78836255041181,-91.22193592277029,-121.04523568108829
-9.879426480253251,-9.400540968732136,-8.688455792164827,-7.494720010652523,-5.038014284499721,-1.2979333051010724,-12.47785276210192,-34.614304776637375,-60.75434374340821,-89.06519872832284,-118.79004887984814
-10.687743203556925,-10.333987179756694,-9.788797259139328,-8.825165352272089,-6.637545718358199,-1.6651763072145338,-10.914623039740354,-32.379391046311284,-58.100456317318155,-86.10033397876903,-115.58226864808505
-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765,-12.467540403244765
-15.099829204547355,-15.636545117649428,-16.479732567669586,-18.014415693723098,-21.74206683724653,-37.71995181614847,-85.13956419423705,-136.93575850906777,-187.35827357214055,-236.67761912179463,-285.15672435297813
-18.166024586198414,-19.2311901376554,-20.850862356370587,-23.645890620165236,-29.77567177438936,-50.23029622528782,-97.67847130258099,-148.8066071044082,-198.80739150044607,-247.81234208059374,-296.0471841769581
-21.264763667797364,-22.72837477996337,-24.880781399290136,-28.424610569251527,-35.6654785357714,-57.35481878948325,-104.5899501658419,-155.46391815445142,-205.29586781681544,-254.1680678488341,-302.302512087538
-24.198034037577084,-25.927838152986734,-28.408502385256117,-32.36555447377703,-40.12909353235137,-62.26964878257859,-109.37185715807118,-160.1179137875132,-209.86142631784114,-258.67635405501915,-306.7640104864866
-26.926776385407646,-28.828630664391305,-31.509337298063123,-35.70049634393042,-43.73344454153877,-66.07573148299483,-113.09539763727356,-163.76716963905025,-213.4573438703851,-262.2303706319124,-310.28329205094144
