-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.50337245212856,-100.97956735910752,-97.5308885002787,-91.90581471306017,-71.72863691620435,-22.621793768665825,-31.755829778659237,-110.16321305143376,-208.0509012681741,-324.20250834204745,-450.74747012965526
-103.06077696812098,-100.31673871447222,-95.17299035253856,-87.58096871558305,-64.09258828812132,-22.322250742138124,-28.7205983269385,-99.05152030291413,-200.1744086608476,-317.1548641175126,-441.78726061952307
-101.90558778762647,-98.02415499851621,-93.81213070132999,-84.74722082327169,-73.13575815213953,-19.57654838054123,-21.0895801537599,-95.57471537991854,-192.14658060756838,-308.20292922297097,-432.3892432009261
-102.52431565569236,-102.46686541932048,-95.54276863316304,-85.85221272154291,-70.07273034437858,-13.11124727441964,-14.327464876008678,-83.54730395228881,-184.3658041869043,-302.16688642845287,-426.3416463505638
-105.08793518121453,-106.05803833181244,-100.91955634294989,-97.30099426342676,-78.33304127847983,-19.14611094337166,-11.282543052027412,-79.65681666032843,-175.7324623594813,-281.1364694507717,-409.21595155361183
-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015,-115.91280607861015
-129.48205588719242,-131.68704675108575,-138.32288565128536,-149.06613221867485,-172.49407838474713,-269.5400530719456,-574.7306129722352,-873.9306826148731,-1153.9363322915099,-1451.846037851852,-1703.0517768935372
-139.60628656677332,-150.48113723964588,-158.215044268016,-181.99452473083696,-210.32742690201866,-333.3398505040954,-639.120847524381,-938.095422295091,-1216.500639138244,-1497.811620430662,-1758.8648150120925
-162.1601503309082,-164.20576002371672,-183.2702850417314,-203.1724376305641,-228.20693412654197,-369.8233340274722,-678.2152662681142,-968.3418102625836,-1248.8932567783002,-1518.921050030526,-1786.3113099880259
-171.93403965338504,-174.59918640777857,-196.81873288548425,-214.50387685388844,-270.8364126276114,-430.31613084517227,-685.2233751548202,-985.9009989653962,-1272.878572536632,-1536.9070374583835,-1803.1457950309677
-188.43234716245,-189.39351177569975,-217.1341093644603,-224.64574397956628,-270.94638169381136,-430.98600739020475,-724.4139731560217,-1002.6181147254271,-1287.894610488729,-1560.8085993094537,-1823.1431300235336
