-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-371.47377973212105,-346.0485375515784,-351.8954130869346,-342.91519943898925,-347.5711041579571,-387.03713269476026,-530.1133437177515,-641.2283459852167,-811.7876868343517,-589.5809255155345,-978.6046854628205
-382.35452380225615,-351.5679588440404,-335.79415855871946,-352.64018426695156,-345.9463624150004,-389.8323498395945,-607.6648552916423,-625.181899420073,-761.0729856765183,-892.2880597201993,-977.9849135496958
-333.82765831760173,-344.84367403506593,-340.38119916656734,-343.7606115965393,-334.98895804747593,-394.6417060851245,-529.7350166348918,-374.08319613778906,-721.0196379986539,-888.9623501719894,-1001.0740072656994
-325.97512686577346,-356.660567005677,-336.542966486372,-331.3162170077131,-343.66048438378,-388.08199497580813,-487.43220887736913,-627.6890675937318,-369.52406659181935,-885.5105780044131,-999.6479109250283
-341.0863189778886,-339.5682896123614,-328.4004226688957,-328.1077245498836,-326.7721211843251,-384.6633641365592,-490.3201005100401,-337.16824215136205,-726.4824909068585,-832.8158252169923,-589.0898572706564
-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261,-324.9371663682261
-328.3122175018178,-323.61622038417954,-345.53706868190676,-323.8826723759498,-326.4367848678561,-313.87064377779734,-345.97916015581325,-449.7995200636091,-433.43412122854284,-525.0678136442407,-651.6775399795183
-366.6524163942769,-326.39370845497905,-341.20955390811514,-343.27621710194325,-322.09635806138846,-316.8692012820567,-361.3551396183825,-463.5850857389672,-446.4270067695149,-539.1026396779113,-653.6797870418181
-320.57312116132897,-347.7539448275341,-325.11182405916605,-336.9591032394765,-330.5803028269772,-322.0219156424367,-325.248620841657,-399.4690168490886,-505.2654455071693,-593.7377755791217,-634.8800166568576
-369.30378333869584,-357.0617995854892,-326.533424924689,-341.2495546902944,-328.18388694388324,-322.3422803818829,-353.0724419080567,-354.95857088439936,-463.4654625127497,-507.961655410586,-468.6203840525181
-337.9673235926308,-331.0465568449595,-332.4907487926344,-326.51237114160335,-334.1189622171774,-339.57845556301766,-326.7732483621631,-419.84959678304523,-516.8461162801241,-515.9755506310719,-484.58910103640625
