-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2001.793796911693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.07955470770055,-1282.0701946636214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.52946776186407,-54.19265684821743,-722.5065924155493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.3704021666778,-19.478119206844134,-29.556130422212878,-323.10299016747746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.863899175361081,-7.468326947438244,-8.650112650237281,-11.88315987969085,-83.85938791940559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694,-4.775785671333694
-6.777526287168441,-7.219918220431009,-7.889115996117185,-9.026929757260056,-11.490447163758507,-21.513646025532303,-85.85218342326182,-278.5996520206339,-620.9286018981768,-1116.6526590364879,-1767.5217019308666
-11.627928710979228,-12.942240997460981,-14.860120279902148,-17.93909817514373,-23.867720997717356,-41.63838674874105,-120.00651839983894,-327.08858117519003,-683.4472003957665,-1193.1702257131053,-1858.0089871990904
-18.586487228152237,-20.952657836389537,-24.29922950289517,-29.431971470395165,-38.57650664042672,-61.98090780367702,-148.55938363939634,-363.9338773135195,-728.484978927118,-1246.3628633430403,-1919.3502363893012
-27.175723116172897,-30.660671531624384,-35.466833492543564,-42.58416186070449,-54.58879985153619,-82.39925536212724,-174.79399622415195,-396.01698147117526,-766.3709385141326,-1290.0413766790464,-1968.788385749874
-37.0696773940911,-41.685643256668186,-47.92212746885059,-56.90609798746563,-71.45187660402982,-102.87608427117563,-199.77535072739244,-425.51938372450564,-800.3609494541919,-1328.5241657644406,-2011.7577744309742
