-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-448.3180015161969,-454.58856980367034,-464.2728628680684,-480.5549412762613,-516.1403352734281,-622.0885630161829,-818.3283426254328,-1003.2786560747122,-1175.7589227812607,-1337.705899143071,-1493.621152768517
-443.6713341070333,-449.6926261214912,-458.75698296143514,-474.3435237844718,-508.40736698053644,-615.0521375376302,-810.0778283754887,-996.8610062230485,-1168.7822339717522,-1331.207492575278,-1487.312257375749
-438.4312692312898,-443.59445992797333,-451.1855376480639,-465.7518124426837,-498.15123359327697,-603.7730295619651,-800.4166751466094,-987.7220578125508,-1159.4103687503841,-1322.4810843724838,-1478.6022302906506
-432.3576281575327,-436.0029492173287,-442.0213307288103,-453.9721126137518,-483.5667085576127,-585.2807074406073,-782.7813521499853,-971.6996139975255,-1145.2306494516467,-1308.550699037554,-1465.2352695701122
-426.10151956695057,-428.3950089887184,-431.94236147512254,-438.2946546694546,-456.49335688264017,-542.5650112509253,-746.0322024532145,-938.9333560741995,-1114.4395619106538,-1280.8500038533434,-1439.4659484799483
-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983,-420.8315459435983
-417.3193213854127,-415.8872497279438,-412.932179709368,-407.19530985518855,-391.9139722158088,-335.36668085729644,-273.5167747326434,-263.9044596438041,-278.314023031161,-306.06128080225983,-342.42151296109455
-416.2736908412248,-414.14301682670555,-409.9885727032693,-401.77590368740795,-383.5767033649349,-323.3758526598921,-270.6914338344262,-265.85487836958004,-283.21369124322763,-313.3053545439083,-351.4397663367778
-416.93291443425363,-414.3689431234416,-410.1271460863087,-401.44587798394014,-380.690729867999,-323.08042611211425,-273.7852857071516,-270.6140755316553,-289.0537433704285,-319.8357373176235,-358.7660639563331
-418.84598205288347,-416.190151996649,-411.40588697601044,-403.01673389595237,-382.31601209771486,-324.9326594338707,-277.8253775332514,-275.27163625362346,-294.2171225663854,-325.35133384520003,-364.52595812783903
-420.64613424740975,-418.45821287934893,-414.0009734571674,-405.4643653066235,-384.8568560930055,-328.1990580134584,-281.3526038764413,-279.31225060059626,-298.4769369619626,-329.73836305041016,-369.12520566341277
