-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-855.3991228707528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.695550439296998,-525.7121897308759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.146464107458598,-10.98148715624232,-276.345256590999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.203582004508663,-5.282917384142389,-4.135682159133271,-107.29832345112216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.13288588088507,-6.3715223658922335,-5.12127889573166,-2.75653671584078,-18.571390311245256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364,-10.164457171368364
-14.517279220205332,-15.415495266220416,-16.773588234127168,-19.047133024082786,-23.52675471807271,-35.6397501204694,-82.07752403149149,-199.1270252725991,-394.6064552759357,-668.8324554637879,-1021.8920114281989
-19.777545453116517,-21.57850494540159,-24.21066305139528,-28.404308349024944,-36.04845869099613,-53.975491008855535,-109.10088313000432,-234.31059089161462,-437.4403568851183,-719.1540909772426,-1079.6447728048206
-25.699548190101584,-28.365569351139673,-32.158396024321185,-37.98096042229124,-48.03858632206596,-69.70506458274218,-129.62511461025167,-259.37723665182335,-466.8636577517376,-752.8803917634705,-1117.6618984534373
-32.12547917031162,-35.606390348555415,-40.45184891721082,-47.679003964922366,-59.67866342570324,-84.08238540434141,-147.28183205585148,-280.17063932999775,-490.70025057491415,-779.7367246118608,-1147.53681006459
-38.94797549677382,-43.1919335679229,-48.9945320117927,-57.451916601628994,-71.07215109787727,-97.62581114165947,-163.3039002703225,-298.581297554429,-511.44490797215434,-802.8041834254577,-1172.929791471984
