-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2924.085952331349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-629.5645418789763,-2280.24819506003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.7491770068737,-603.2564360133965,-1716.7304377887103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.9648473298035,-549.5257286757671,-581.4084537566442,-1233.5326805173913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.7568600216507,-522.6839034687249,-530.8278031942934,-553.7858421699151,-830.6549232460723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295,-508.09716597475295
-501.27373692931394,-499.2214963838954,-496.3225421173115,-488.9227783347492,-471.8869558336305,-411.84482159505916,-265.85940870343387,-119.30661228879077,-27.90508871126323,-5.39513847637016,-56.8182945221088
-497.3920689833229,-493.93842365913355,-489.0085128322991,-478.960371447984,-456.17583137972497,-384.45322826433716,-242.6365660953712,-103.94165143211471,-20.60807548075505,-6.488274473664057,-66.06926000747788
-494.90547751016214,-491.18519619098043,-484.89517524656424,-474.3765415525393,-448.44786235830986,-375.8455494667612,-235.58078118771027,-100.9761973316171,-22.343894160795593,-12.785956599784255,-77.31247913733877
-494.63972754142304,-490.64943222818096,-484.54889355255943,-472.4951531249029,-445.92176219474743,-371.0454190352296,-233.22200378997627,-102.96254777774993,-27.282719173851486,-21.066136889476457,-88.72590185212316
-495.5926184420298,-491.40374570670355,-484.8329658507938,-473.0921547654091,-445.72857539808416,-370.87597774072213,-235.7225125699878,-106.80165309759292,-33.725294593624575,-29.975166728445647,-100.10837961815731
