-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.437215705286793,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-2.1131099136841502,-16.047398587029427,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.4212628618243461,-1.1353598211029912,-9.41758146877206,-1.0326531626658813e268,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-0.504773634015023,-0.5158350680905583,-0.6451461509511884,-4.547764350514694,-4.042027284774327e192,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.36929263259291595,-0.21012610509951815,-0.21007527128580894,-0.2724464336991999,-1.437947232257328,-3.695282138888149e83,-2.4084171094186587e179,-6.314341229424702e249,-Inf,-Inf,-Inf
-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148,-0.08813011399996148
-0.8174762817365279,-0.20927792515965402,-0.1648682576254626,-0.13879144890933465,-0.12750203843125416,-0.09905062280278233,-0.4983129957425953,-2.2150092816747335,-5.50472854597843,-10.294439450379048,-16.794045241696683
-1.7845460392898116,-1.071189440935923,-1.1727445311716702,-0.7229801056447377,-0.39371514590279544,-0.28742411650227384,-0.7746032249235643,-2.668495877485229,-6.198842415807394,-11.207399976930965,-17.621050063973023
-5.962279465075685e303,-1.8648260059479638e206,-3.151655210499672e198,-8.811288031751432e141,-8.537763738045094e50,-1.4390086231117262e7,-0.9652343334921195,-2.9053887444095734,-6.598678759227862,-11.914129001360456,-18.24724483337623
-Inf,-Inf,-Inf,-Inf,-1.8624079578371083e276,-5.537217790792202e248,-6.837135497895646e56,-2.829955396021477,-6.8797826784752205,-12.288861640970495,-18.801506209831903
NaN,NaN,NaN,NaN,-Inf,-Inf,-4.5271709602042425e264,-7.64315677443018e116,-6.838773420965728,-12.467006260038922,-19.739044522713133
