-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-609.0517078399797,-683.675280283192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-423.02772129987227,-499.42707999035844,-582.3052720608271,-668.1668390701182
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-327.16302077471346,-405.62484706237166,-489.10294967477114,-575.21072172047,-662.9891883713782
-Inf,-Inf,-Inf,-Inf,-Inf,-254.29362480922703,-318.9884401083173,-400.6312374576112,-485.87623173213854,-573.1406445807796,-661.7509847796844
-Inf,-Inf,-Inf,-Inf,-Inf,-246.6774875396808,-316.88678900357877,-399.7629668601551,-485.839350431896,-573.7158256132819,-662.8044986929325
-Inf,-Inf,-Inf,-Inf,-Inf,-246.01880360392872,-317.6396898851536,-401.1844921845275,-487.7536179105425,-576.0163899127198,-665.419613028936
-Inf,-Inf,-Inf,-Inf,-Inf,-247.78675608802837,-320.1587712943469,-404.1342630138146,-491.0364375722521,-579.561398815659,-669.1912523421291
-Inf,-Inf,-Inf,-Inf,-Inf,-251.0723280327463,-323.92393823844094,-408.1979537145548,-495.3387276447641,-584.0729807220348,-673.8810222948409
-Inf,-Inf,-Inf,-Inf,-Inf,-255.44528959272336,-328.6334031080468,-413.1287344856774,-500.45094620441205,-589.3388879432873,-679.2814853520922
