-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.29118967452973,-363.4692703272655,-351.4803449183038,-331.4972104676033,-285.292119746882,-154.71741386207125,-31.373646178364847,-5.970743662846109,-26.793413354794602,-73.95351516628162,-138.71381983134367
-370.49753287189105,-362.9937728184166,-351.4193432879811,-332.9109262122524,-286.0724041536798,-152.0787561950532,-29.264244262441963,-2.8439792290958246,-23.1134388730961,-69.89656964834305,-134.3593703734389
-373.36007857360187,-366.4953747494461,-356.10069613573177,-336.46101465269663,-289.7181411711783,-154.6366884567222,-28.366130208537303,-0.48864838294804447,-19.82118778068287,-66.01933943219153,-129.92221116478785
-379.1123378506078,-373.154079370594,-364.2046411516513,-346.6139814213159,-302.1460013244503,-163.6270023367872,-31.853483961406376,-0.6693771143223968,-18.181367101355097,-62.99045794747016,-125.84902563859258
-390.17761361854133,-385.97248197608735,-379.29011858517754,-369.0557979851981,-333.77934970968585,-204.8545203445537,-50.437263654113934,-10.695514967880044,-22.79692576880329,-64.03490540954581,-124.34430718599768
-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953,-406.6917259275953
-427.21085148966625,-431.92624225494586,-439.8431391405702,-455.1285177661385,-494.9595946491135,-679.660282132421,-1117.103170608727,-1522.1513597141268,-1893.0391461554261,-2238.257335675159,-2566.006968613527
-447.7548541347767,-457.41985336346005,-471.99716718286595,-498.6692880159149,-559.9275879223346,-777.2929788781444,-1205.1377316052012,-1603.453842053423,-1965.8489745045094,-2307.134381861693,-2633.6670218942927
-467.825549379005,-478.4637206547479,-496.2622541415241,-529.0674735341611,-599.9170827825944,-831.2630823707694,-1249.4002205507973,-1644.0220120419726,-2004.8618499918068,-2345.472046787029,-2670.8779535385293
-484.4233426904347,-496.6086638880724,-519.2641197059573,-550.1661384604021,-628.4418095697307,-855.957820615904,-1277.3226216700907,-1670.5722177538228,-2029.6615280650396,-2369.76399251085,-2695.359819058889
-498.84825615936387,-513.902677115325,-536.2037158978717,-572.7524917890269,-647.6548219360999,-882.1818393642528,-1295.8593268450002,-1690.0957229972666,-2049.305746719332,-2387.501549863946,-2713.088940209738
