-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.825293351973778,-5.5828349600510565,-7.639129481473867,-9.092042178542373
-Inf,-Inf,-Inf,-Inf,-3.836947620743261,-2.582586318267899,-2.5325365380469727,-9.650076716031919,-12.649347648190851,-8.456386220230357,-Inf
-Inf,-Inf,-2.4710466286112878,-2.261395224253832,-2.2669893679244297,-3.4048281356836076,-6.509682099819702,-9.490078497452345,-11.5248384014146,-9.835717138269915,-13.44961969758571
-2.9966024474791643e233,-1.6737519307845556,-1.6299078808056733,-1.650367806351282,-1.7701414316923316,-2.8502866332242682,-5.711044578388004,-8.659849136702142,-9.858272031592989,-7.683308909682686,-6.144531223755197
-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354,-1.1678208247353354
-4.325564227891736e108,-0.9553565544397258,-0.8717140618300052,-0.8463221339011411,-0.7887614592979272,-0.304999848131804,-0.5255140684585468,-1.4250405665512298,-2.6465845973847997,-12.039980677755759,-Inf
-Inf,-Inf,-1.3626375855182304,-0.8274865148542108,-0.7012859313330058,-0.1692156451143208,-0.431286604400801,-1.5079403111263983,-2.677992500126497,-4.322183516495064,-Inf
-Inf,-Inf,-Inf,-Inf,-1.4741357614619992,-2.1577579520204893,-1.8993209791211112,-1.1586556202665514,-2.3441095174047213,-7.017750060005966,-12.414456155509276
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.795826386269931,-10.259059934746565,-8.465275804848007,-11.131234614761484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.061584403603234
