-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.285532038685984,-11.072964139521664,-12.119546457700025,-13.47833719724297,-21.345697985658294,-46.07534164673984,-118.29615087862653,-206.06184766966527,-302.1721011132239,-397.3671509907734,-492.58893249355083
-7.377020508122577,-8.540249130359427,-9.315574334452476,-10.776404140357144,-18.997731801389317,-38.4037320389694,-116.05174896433773,-201.26040362863085,-296.42120105571064,-392.8544891871648,-488.969508908569
-5.481486991467971,-5.273059960493438,-5.876150814772354,-8.824836985362278,-12.70102903620162,-37.99226051991514,-108.55419515736854,-200.40518765093736,-292.1740268588127,-389.1675964484212,-484.193855123535
-3.1325456990068123,-3.2106501142863872,-3.758345544651639,-6.390830283243668,-8.920674889891643,-27.865799979902715,-100.79545360953041,-190.85946432001592,-283.57435642943796,-380.56223087241443,-473.91328127278234
-2.7707122421196697,-2.747906623878388,-2.830494569599811,-3.0670316098198653,-4.39970444137046,-23.041731815033398,-91.22035476289136,-180.6136181645851,-272.3873859329505,-370.099211735123,-465.07408573368167
-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125,-4.085174295560125
-7.205934504420295,-8.839459126602412,-9.185847137009791,-9.771856709444048,-11.262648836171653,-25.763636314711,-101.81974612146587,-186.65631309100132,-290.288022882651,-387.79340376046036,-487.8990430685385
-11.961234629929857,-12.33399796766973,-14.50222159280783,-16.41728122406067,-23.3660240338961,-47.36293792693227,-120.1221335661951,-214.18585418479853,-310.0200530563288,-409.10027260779987,-506.8192398783305
-16.695440660579603,-20.030576554384453,-20.157577423588517,-23.78206757977173,-32.07910311978278,-63.49610892089753,-131.34516375517646,-226.3079614411269,-323.6134934154984,-421.90588038268396,-520.4042087211467
-23.582649808071945,-26.24604378123545,-26.550887897859468,-30.46187317960118,-39.292637811985024,-62.893169253030806,-141.0190131597266,-236.02232369706076,-332.9214134565632,-431.84178264717195,-528.4925719974287
-25.470826917118952,-28.973395541325623,-35.2653925176923,-35.706024018772666,-46.77082723273035,-69.33992714566347,-149.04738904961357,-241.7907977805052,-336.92339584367954,-436.0688327927273,-537.1874668622148
