-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-429.8351359110223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.416834053223987,-280.1321972390545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.865642435287445,-22.732004856990915,-162.58925856708663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.555857522196703,-11.297244123698952,-14.837530543198804,-77.20631989511874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.351585542359114,-5.8157706151153645,-6.553636732619147,-8.0161447465678,-23.98338122315088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148,-2.9204425511830148
-1.6585943084048822,-1.5170782770235531,-1.34704477637626,-1.1580007966379517,-1.0563339333289254,-2.2258090438231433,-14.01750387921515,-51.122419074247006,-117.75587385927635,-214.74811773001085,-342.5091716241965
-1.239913907983414,-1.106848784005609,-0.9805861409462648,-0.9214778839281403,-1.1907917601568367,-3.528813911295699,-17.706436587469653,-57.27456520724729,-126.34891628573631,-225.8148065072256,-356.0829113558596
-1.468026189879968,-1.419277703278679,-1.4288518561620025,-1.6026799181216678,-2.308869963513478,-5.548817573996448,-21.14123508415003,-62.16051671782836,-132.6916265352794,-233.63083630351792,-365.3932251873192
-2.2155185434521343,-2.2909999783655763,-2.4778028999566115,-2.9176127046997036,-4.050630229133394,-8.020779576255942,-24.630113801916366,-66.68875839474235,-138.26779484526847,-240.2686878633116,-373.1004218857464
-3.395104623656064,-3.6158039763373044,-3.9975501554314814,-4.709543785760111,-6.242097796484526,-10.82527370118208,-28.231790140804893,-71.10345760449427,-143.50174805873777,-246.33411234032243,-380.0057491913437
