-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-86.68113627421526,-87.50411367638169,-88.21753410829533,-87.95178828820714,-81.73007942554213,-51.25749586368657,-39.15170527110247,-66.78580147558039,-111.43615088320801,-165.1427137374256,-224.62236848699894
-83.36775961970487,-83.96750298784922,-84.43216408177723,-83.90366912649844,-77.43354126793871,-46.4507481799584,-33.865776646031094,-61.373913156786635,-105.96695523602553,-159.63808893153703,-219.09270366355435
-80.21462187326405,-80.52477359880379,-80.65228640103976,-79.75413184724106,-72.93417321827462,-41.03733777795573,-27.478753416572893,-54.73760226862445,-99.22104162054494,-152.81523671094993,-212.21335402905027
-77.58011455626031,-77.57222628910064,-77.31449410908986,-75.993901468386,-68.86066789460202,-35.28778872937619,-19.28084119350457,-45.928862338260394,-90.15810882773098,-143.61193632299657,-202.91204929144976
-76.07623465667616,-75.8770473644448,-75.42010325311571,-74.05154571638555,-67.84739146729895,-32.973603142044496,-7.989851459054246,-32.34186051483746,-75.71594728663882,-128.7171951913709,-187.72804606036414
-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022,-76.38264164317022
-78.69423686279563,-79.35194041273814,-80.55499639001545,-83.35230091020432,-93.40762492164497,-155.76780441429537,-322.1540251806855,-480.65538842014945,-627.3413844429721,-767.3393294861539,-902.9322064015904
-82.45159980462459,-83.9296439768809,-86.46081019061398,-91.78909800963811,-108.1094268982028,-183.43845587087736,-345.7548217862212,-501.9727916033966,-647.8000976838293,-787.3403219982433,-922.6439371271578
-86.84524174527576,-89.0213999294355,-92.55703786257712,-99.48228799711559,-118.70465952563201,-197.34129217630104,-358.2318054292357,-513.8498199290528,-659.4310464849973,-798.8114642602243,-934.0177544064551
-91.3206846958667,-94.0009197002907,-98.19747418901152,-106.04718884241993,-126.66650385266931,-206.5174004993143,-366.8011923368794,-522.1697658430166,-667.6400207013509,-806.9860583199704,-942.1684507697354
-95.62900777681556,-98.65447231576418,-103.27507237800621,-111.67102934384026,-133.03317985038774,-213.44629297976948,-373.42138780293124,-528.6625694287835,-674.0727490140604,-813.3810435264762,-948.5354581343815
