-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.2266864555622,-58.00183239738028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.84189684692267,-12.977379478429125,-19.273520683192544,-40.49477005635116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.168895170583186,-2.7207823101625137,-3.6686810470716402,-5.678744364035528,-12.89116229438868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664,-0.049552035171480664
-2.1798433521663636,-2.726810281752303,-3.6658461772311304,-5.657860378359343,-12.818507707413056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.86206073329682,-12.9844144898061,-19.253748361288952,-40.39972855022686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.24315248031968,-57.95168562201158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
