-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3770.3925601960304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-417.39372343551634,-2752.641804953955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.11456946425636,-408.6260623284219,-1895.2110497118797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.9872006095542,-335.83833041127497,-369.1012111678668,-1198.1002944698046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.0287651409889,-304.8004446404239,-305.1909561551518,-330.6753968303255,-661.3095392277288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533,-284.8387839856533
-277.7976314653602,-277.46728033293533,-273.5712713073471,-270.91575102428817,-258.3746972362239,-182.06098059246395,-68.68802874357779,-4.993989697212893,-69.88173692324075,-268.7999031614181,-638.9435833631795
-276.2253428209427,-271.49630189359175,-273.5254969591609,-266.8639917709791,-239.1023456181504,-184.7810947130997,-63.011126659370625,-12.85727350150231,-94.68486380961504,-328.50900398552136,-701.6436262042304
-276.7401897127822,-276.30927066089464,-268.118966289708,-263.89268650654844,-225.42004872829185,-186.81457603913603,-64.72497305063844,-26.30506132812941,-117.34651825942677,-351.1598408123283,-731.2800964484258
-279.6214484530521,-276.265105879773,-272.8384075925203,-265.4320792193725,-224.46495396179577,-186.5265728398483,-78.42357219020492,-48.498250341524184,-135.18311809694313,-382.1557630173514,-769.4780809404828
-285.4098452663607,-283.17280472725133,-276.8449544260214,-266.50748979135165,-245.98224723984515,-186.53760566341185,-92.55689312186591,-59.12755809653274,-163.97527274923914,-401.78312707510264,-807.2850077752756
