-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.49144506347708,-5.636600520083587,-Inf,-5.212481980866663,-Inf,-10.427256552666227,-1.4265919961841205e121,-3.8668877056619233,NaN,NaN,-Inf
-5.342060591811835e149,-24.364487361327633,-6.032830657576799,-2.7286348357018896e191,NaN,NaN,-Inf,-Inf,NaN,-Inf,-4.117953051725603e125
-1.195949345215208e102,-5.49209280253033,-15.997529659178175,-1.2503226779108423e181,NaN,-3.056778917768982,-5.362819330787712e70,NaN,-Inf,-Inf,-Inf
-6.2361740325170185,-2.9680407747426862,-2.574466624431814,-9.39057195702872,-3.022527136083631,-Inf,-2.738361373283378e262,-2.069790368855503e147,-Inf,-6.634796734078818,NaN
-7.646841108519103,-2.8307804010582243,-2.2672509820632456,-1.6927824783752894,-4.543614254879261,-2.34798658508462e162,-1.0070702412789157e92,-0.9328715895259023,-2.417795456559694e296,NaN,NaN
-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028,-1.4566565527298028
-5.706670478333122,-3.6129966639630196,-1.4045914076747248,-1.3329428068405464,-2.0590537227726275,-1.015002831988647,-0.12969885058034528,-0.7077874261605989,-2.9532111381057398,-3.4057511548698995,-12.09780834668296
-1.1640297977623315e75,-3.3006413237911585,-1.1478998726347957e263,-1.2309384552918416,-1.9884504978606465,-1.1575210964659204,-0.18765153753284133,-0.5627411484308878,-4.767306800830031,-6.104018981408797,-8.305311258088555
-1.7761886744930103e289,-Inf,-Inf,-653.5290935999936,-1.5453729565159964e114,-5.157846367633013,-4.120511045999818e20,-0.838006014016971,-2.7557834462814292,-1.0596655076071376e45,-9.217244763943858
-7.06629875767452e299,NaN,-3.139799406674978,NaN,-Inf,-Inf,-Inf,-2.662956851389622,-2.7260345254382887,-6.708825744131976,-10927.087982590967
NaN,-Inf,-8.109005795714004e104,NaN,NaN,NaN,-10.534041736624442,-Inf,-3.4354983247842763,-551288.3664493823,-12.421868041982517
