-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.46219785618064,-89.65639051035376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.46689447915216,-93.13744097910646,-91.16054517337705,-88.66335972539163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.48755204111022,-95.83839330372469,-94.90052927401929,-93.503697166904,-91.75373060936609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127,-98.95098904658127
-102.29378309403798,-103.16320166412508,-104.47961261727579,-106.67984525395194,-111.31707555664424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.52623425042515,-110.12845566499935,-114.66508953398187,-125.81858448347234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.09633649965615,-132.75297657994136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
