-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-390.83284809669993,-463.63956594359223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.82366757469578,-214.30736551261467,-311.08533105194357,-427.75474650175755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.20150581086647,-97.57149612996864,-188.57926648953412,-298.1773465906495,-419.8960565146311
-Inf,-Inf,-Inf,-Inf,-Inf,-107.6974627264533,-19.67522210310413,-86.30334854919026,-184.513429976956,-297.97862234779365,-421.4209467050765
-Inf,-Inf,-Inf,-Inf,-Inf,-48.13323622461907,-13.988386263609607,-86.73385763673133,-187.315204898565,-302.51396882970846,-428.5862121847264
-Inf,-Inf,-Inf,-Inf,-Inf,-36.73391408845541,-16.71145893197731,-92.02871915631248,-194.6014952950592,-310.9665750161977,-437.1729008278507
-Inf,-Inf,-Inf,-Inf,-Inf,-38.38550346994468,-23.267247333466788,-100.61058973027015,-203.73022265749702,-321.06343653926785,-447.80362754123155
-Inf,-Inf,-Inf,-Inf,-Inf,-44.49393479167101,-33.041386362613245,-110.88372380340589,-215.15891232726705,-332.4295758785995,-459.9723008986315
-Inf,-Inf,-Inf,-Inf,-Inf,-52.45936760630312,-43.746629221129496,-123.13345347109424,-227.23427074877284,-345.51189394305334,-472.84201108010933
