-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-538.7242710027247,-535.1299950894539,-529.9907568696964,-522.5434913805469,-507.06231039853566,-487.95099302947693,-541.5045267348776,-646.6234301382184,-771.7045402878874,-908.0986570926145,-1051.7466100564964
-538.1563145789995,-534.293637648947,-528.3964934242348,-520.5260365241832,-504.9960949946487,-484.30369968826153,-537.0526293705734,-642.1369733047225,-766.7430080851984,-902.9752968761699,-1046.0848931304977
-538.2839443021105,-534.9023180907113,-528.9315919986983,-520.1722949246441,-504.6768074878291,-481.77052887029714,-533.1414636990032,-636.9504282221635,-761.3110503469761,-896.8033266248827,-1039.7745797369294
-541.6117727679772,-537.7518885851115,-533.1094497121607,-525.0622047323722,-507.81875391460915,-481.65481352459534,-529.9053938268219,-632.0216981976279,-755.4345118714292,-890.0085040554501,-1032.1852146862384
-548.8932787013291,-546.5217434269283,-542.8385613654423,-536.0921503526547,-522.4835481088944,-491.84671174645234,-530.0135267486431,-628.6023593292523,-749.2405948865351,-882.1263141263273,-1023.0153168789958
-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764,-561.1755325719764
-577.2735141799559,-580.3821975414985,-585.6184052506198,-593.9997346342063,-616.9766615822583,-703.7896543157932,-947.8472453951301,-1216.8756299023546,-1473.8469045612235,-1727.265013647853,-1976.3471142216772
-595.0761895009524,-601.656309974499,-610.5135747774084,-627.2872700549931,-663.7707376345832,-771.2015299149233,-1016.6892567249425,-1280.9900723001012,-1538.2135419249726,-1788.73596355068,-2037.002921199963
-611.4468367649266,-619.9672473023581,-633.3270599149012,-652.4320590920821,-693.6504942755245,-810.6675184059852,-1053.5812077608668,-1316.0246805057982,-1572.7388245205084,-1823.5625793862175,-2070.401878111423
-626.3867567603756,-635.9805266362995,-650.1138210952715,-674.3091999082881,-716.5408643048131,-836.106297012385,-1077.6404941808385,-1340.5456691705967,-1595.8886598693114,-1845.8562063662228,-2092.205829701361
-639.0580034108027,-648.4212792065675,-665.2197345347681,-689.450829634337,-735.5107430672132,-856.6962533248125,-1095.5268301841988,-1357.2616434101117,-1612.55532708128,-1863.2723073531602,-2109.286062833352
