-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-634.0393536588269,-807.264796256713
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.2987199661261,-458.2345884195347,-635.5789144640169,-816.4480094698579
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.20936735060414,-294.4467490393194,-469.6648349861466,-649.0601274973804,-831.033529339955
-Inf,-Inf,-Inf,-Inf,-Inf,-7.302960495757698,-139.15135069830694,-308.5235235091037,-484.93050193778794,-665.0063246489417,-847.4362245827053
-Inf,-Inf,-Inf,-Inf,-Inf,-11.19963346850089,-154.42069589763685,-324.77201941408,-501.6974964882877,-682.1149125059295,-864.795273418163
-Inf,-Inf,-Inf,-Inf,-Inf,-25.767297149518274,-171.25310353165847,-342.0877991501605,-519.3043239182423,-699.9283578245452,-882.7644567701478
-Inf,-Inf,-Inf,-Inf,-Inf,-42.406878885267986,-188.93274807961583,-360.06697662506036,-537.4766296632507,-718.2256937855587,-901.1716330261694
-Inf,-Inf,-Inf,-Inf,-Inf,-60.03952867620781,-207.17072521051412,-378.5004658678476,-556.040794578576,-736.9102242943239,-919.9509919886596
-Inf,-Inf,-Inf,-Inf,-Inf,-78.28664502195807,-225.81563919915658,-397.2849411654485,-574.921984316982,-755.8653809976214,-938.9679028440701
