-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.259147828539216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.022725811128778,-6.523529806838764,-12.321805083194562,-8.273740337526425
-Inf,-Inf,-Inf,-Inf,-4.177773389890066,-3.823797378699576,-2.7135715858641745,-10.442956010551832,-12.627153090278181,-9.757262208679233,-18.748072635664677
-Inf,-Inf,-3.7001778998282564,-3.5369667182905395,-3.5382448742659993,-4.3492147841040145,-7.579852612373154,-10.488996713452758,-12.724218298956139,-14.82708108642184,-22.948575233436816
-Inf,-3.218934951668208,-3.2100382926101925,-3.2358229865255925,-3.221560617237656,-4.12691521869682,-7.188891631404594,-9.92643089517357,-11.792432651237313,-9.431117701736314,-17.592266031917553
-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106,-3.0986419439653106
-Inf,-3.3106329606494795,-3.17091735116703,-3.122516728617692,-3.1814929109624193,-2.8366924205669832,-2.9034688833677613,-4.05971237783968,-5.569367945569032,-4.308005660400828,-16.73379116357272
-Inf,-Inf,-3.785198634294343,-3.4328922494781433,-3.304833553065163,-2.991818887963297,-3.2161795608538637,-4.383803895030844,-5.136203110255412,-6.0761719143998985,-11.395415510874017
-Inf,-Inf,-Inf,-Inf,-4.735913088989079,-4.741593104833605,-6.01638600334075,-4.317897176581724,-6.205705729211819,-9.38455081154774,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.387601571319538,-12.96824285595845,-4.784892484926455,-9.143366770030793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.069261528017662
