-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.359055162642183,-7.134461740126348,-3.970720737131706,-8.727032235748522
-Inf,-Inf,-Inf,-Inf,-1.064207933176773,-1.181286632424618,-1.0653219861147745,-3.178720161303548,-4.840350590967256,-4.150118553103586,-9.802868120868444
-Inf,-Inf,-0.537935457719071,-0.2878456763680055,-0.172377364174575,-0.17577957676470995,-1.521722294251184,-3.2979532823214606,-4.769381649585981,-5.226419977022257,-10.912972548397873
-Inf,-0.18217819215218398,-0.13245072706136243,-0.0967987337690588,-0.06145945680783727,-0.14399758377694308,-1.385674267829938,-3.0736152887967054,-4.4783349072365795,-3.295138339351186,-9.497405148108783
-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478,-0.20022516115739478
-Inf,-0.5332588573362722,-0.45013491476497164,-0.4642712763896872,-0.5451052532926709,-1.0241231765171446,-2.917945175108852,-5.115924390590495,-7.075385250479516,-6.425580528654744,-9.38505354799695
-Inf,-Inf,-1.1862335020020476,-0.8736175848142733,-0.8704383480585438,-1.3683863190347747,-3.4772300404616927,-5.778560248168313,-7.280364763647813,-8.173897024662471,-17.156987869763928
-Inf,-Inf,-Inf,-Inf,-1.9884240296112197,-1.6003507134137673,-1.8187935758263467,-5.779290401844307,-8.212714795638846,-8.018480573844222,-14.773206339146997
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.1814004324781,-6.656280046516847,-6.3904368173618415,-12.124324006352573
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.091285521515765
