-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.687072303698468,-27.12773104490377,-32.00183255013671,-30.383902215994294,-35.5792024503825,-31.855372362873254,-65.68542881721694,-124.58383015594954,-196.67504016051274,-271.708688131743,-350.8713700226969
-24.859611117961652,-25.57597495625873,-25.699038696840887,-29.590296960319662,-26.837659840263296,-27.68240059302784,-62.10966164810134,-117.74644275576696,-189.13805984399266,-266.19222350573347,-346.35494890841625
-22.154687300861696,-22.2004196270794,-23.21094257923164,-24.483439962447807,-24.267225344634348,-20.65924122680461,-52.929591671831695,-111.21965554578262,-183.48122499598819,-260.41532236837674,-338.73982579734565
-19.454853644186926,-19.030140263337163,-19.4708824920439,-20.17332207505769,-19.203318933839046,-13.8728206659794,-43.35778180374901,-104.17875704099083,-174.91351798329305,-249.73960399479162,-332.3187731520792
-17.692730102193373,-17.292553641980714,-17.187372117085275,-17.22590791316489,-15.000131954908483,-5.2927241588713585,-27.332662807439,-89.2157722638137,-162.4761041154191,-234.93990040533035,-310.78370048100123
-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321,-17.59396713473321
-19.42616404586131,-20.600325384838744,-19.993449627973874,-24.46908773191829,-27.373092791314786,-64.42535449285528,-181.15305454224088,-309.79582801947896,-431.47381617686176,-538.0949782461008,-656.4403695107625
-23.193784284812338,-24.847257190821708,-25.09669022792933,-28.375846856353068,-43.139521659198394,-85.98271778767673,-204.02605359881898,-326.81679374755583,-446.2274325488752,-565.9940630006984,-678.2346280542386
-26.41494664321704,-28.70270429374215,-30.152269470844086,-37.19409963500906,-47.28291825089919,-95.62716795116373,-215.52491215233442,-340.26560454640617,-458.0488124665792,-575.198794487049,-692.6071265195674
-32.29239721512298,-34.492717779001715,-38.86663523013464,-42.758603884228556,-56.170630432901135,-105.3851611950895,-221.01338351705138,-344.50855154795875,-465.1617971744901,-582.8424089477776,-699.8606853125614
-33.92392540824017,-38.68001186606859,-43.14539969771956,-47.29650134223928,-69.4100163243642,-109.81446738426799,-225.84990159115912,-351.94905051636016,-472.15364942550553,-588.6341037848914,-702.4109075204326
