-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8384730135397819,-1.0292225759525007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3988177593168223,-0.41421560056415213,-0.4579350061786789,-0.6539604514278059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15229393251685,-0.15519389011710283,-0.16163319147349287,-0.17895630465531387,-0.24953650434635385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274,-0.07182080119346274
-0.15458782447646816,-0.15597018363690002,-0.16019571746823372,-0.17325499405992634,-0.2358790241580476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40223901547478863,-0.4136041104046002,-0.45074477717366024,-0.6313986000814114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8368895487029026,-1.0084887679454912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
