-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.610434755964705e213,-4.7078782166493157e21,-4.707878216476502e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.054974997469964e171,-4.707878216575672e21,-4.707878216543597e21,-4.707878216650915e21,-4.7078782166042663e21
-Inf,-Inf,-Inf,-Inf,-1.0988004805377927e238,-1.6667100055271886e87,-4.7078782165459204e21,-4.7078782165725316e21,-4.707878216625629e21,-4.707878216655068e21,-4.7078782166493304e21
-Inf,-Inf,-Inf,-4.662994525493711e240,-3.798647707836584e119,-4.7078782164845493e21,-4.707878216545917e21,-4.707878216572474e21,-4.7078782165495406e21,-4.7078782165345386e21,-4.7078782165878414e21
-Inf,-Inf,-1.6607610856188217e297,-2.4088390405866415e196,-7.366095722122466e76,-4.7078782164910924e21,-4.707878216545922e21,-4.7078782165703123e21,-4.7078782165401873e21,-4.707878216497591e21,-4.7078782167015526e21
-Inf,-Inf,-7.013686330024231e306,-1.2540572129148333e210,-1.5742334761596252e89,-4.707878216490565e21,-4.707878216545919e21,-4.707878216570333e21,-4.7078782165389877e21,-4.707878216541009e21,-4.7078782166476396e21
-Inf,-Inf,-Inf,-5.443114131884294e279,-3.3435029607538755e166,-4.707869434881123e21,-4.707878216545919e21,-4.707878216573741e21,-4.7078782166206183e21,-4.7078782165342633e21,-4.7078782166849295e21
-Inf,-Inf,-Inf,-Inf,-Inf,-6.882853953070426e194,-4.707878216545904e21,-4.707878216568904e21,-4.7078782166251916e21,-4.7078782166614687e21,-4.7078782165077836e21
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.6669219186640484e176,-4.707878216616563e21,-4.7078782164844486e21,-4.707878216681992e21
