-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.811999705817282,-47.00417120308528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.996217164864984,-10.31364670967609,-17.946052786464907,-29.076042955943713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.513806683952285,-5.158467405813364,-5.519321697711191,-6.9817613279616335,-11.012531191122985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189,-2.586241329150189
-2.7785179106932483,-3.3012449038701486,-3.0966418925973462,-5.074227037672027,-9.119357063192197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.323838225597327,-7.223669484356077,-9.000337130292635,-22.817002007338296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.756459305648963,-26.8536834653335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
