-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-311.49594052734494,-323.15400462841507,-340.3600546877554,-369.2048306718042,-431.3758940203867,-623.4253443455239,-981.8789983232747,-1327.897560106425,-1650.0658735759198,-1956.7022950498738,-2252.4877957613207
-300.08236338031645,-310.7818050546251,-326.84667536151255,-354.30965140810565,-414.81330660203326,-605.8569575815765,-965.2511328288415,-1311.8201066253837,-1634.3253422557918,-1941.199957958269,-2237.1663554482475
-286.84365324562907,-296.02251332123524,-310.16196573268144,-335.1075698143208,-392.25826556328815,-580.8917564430561,-942.0724896337889,-1289.6924051703368,-1612.826562475861,-1920.139944668406,-2216.436887655631
-271.9196508246502,-278.74513990925016,-289.6372623406823,-309.81177780723465,-359.4366335648254,-540.7574866546387,-905.7834507780588,-1255.7546289505212,-1580.2429824894803,-1888.4788772860577,-2185.4597738068323
-256.2776165201929,-259.83385039861366,-265.72750372564695,-277.31816376713226,-309.1791338230131,-459.38565361212426,-833.1189967654951,-1190.2930928646,-1518.6687389511253,-1829.4457274396036,-2128.2578990933303
-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894,-242.0710979260894
-231.74998000404443,-229.11040831584683,-224.7081712199006,-215.97318006367587,-191.80938730748971,-96.59741528409528,-6.00107100626613,-14.81495811673911,-66.78294865484115,-142.20465775108485,-232.7927513670641
-226.22307178127755,-222.33081426158333,-215.97422567073824,-203.79513544017811,-172.50217096118814,-74.65314289231351,-2.6398743548963983,-18.825730480098535,-74.81983601975563,-152.92125604667416,-245.47905625042978
-224.59888680052094,-220.36683698308013,-213.5162934168388,-200.56665643848612,-168.11754380598902,-72.84462460033498,-6.771521047079559,-25.396129341848923,-82.82633315703126,-161.93204913493963,-255.25547156700603
-225.4526241021636,-221.25858243175662,-214.44214790157565,-201.5154664790557,-169.1418994500236,-75.6456634191925,-12.13146994580163,-31.867879064639634,-89.98589588304837,-169.58917974652707,-263.30186087671666
-227.66756961681978,-223.61780355457316,-216.96506892455724,-204.2251151747254,-172.10560894490666,-79.68932859967063,-17.489074723185922,-37.82336314809638,-96.3248431899992,-176.2127849882697,-270.15275032958044
