-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.40517106653781,-64.39126146679652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.057388261208432,-18.441723902027025,-25.727311222114043,-47.75874144156749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.412670987343533,-8.102739775538849,-8.851782645197709,-11.379793634934105,-19.08689947897936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721,-5.181737601747721
-7.168133566240451,-7.651169768541048,-8.452107251698509,-10.365578581483637,-17.012395975508607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.522349379154958,-17.751625532046646,-23.509920898451902,-43.762061823578215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.53007340582794,-62.356610960085575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
