-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.877163665546796,-4.8611685088077055,-4.829370928588863,-4.746499631452098,-4.445676556048503,-3.2737983979557406,-2.23928047158113,-2.222828083700393,-2.6728491935639234,-3.3753446938327327,-4.238740873465688
-4.20100467421605,-4.185103104656774,-4.153427713903317,-4.07116365451204,-3.7721259865449803,-2.5942880772415426,-1.5504141063622734,-1.5340118193751544,-1.9860770651003081,-2.6909167515144885,-3.556408042726403
-3.68605090411222,-3.6706256758903373,-3.639635827059261,-3.5591718551506877,-3.2647728130947553,-2.076214545251274,-1.0117211443895522,-0.9942955805220619,-1.4498837636121722,-2.1590721217368225,-3.028632774225243
-3.3333205735964886,-3.3195212368750657,-3.2911783374545696,-3.216780962275395,-2.9380893400680677,-1.732573552885645,-0.6103571737451271,-0.5849401851768763,-1.0457057838738641,-1.7646074676861034,-2.6444972864381717
-3.1442923429795777,-3.134993969231521,-3.115164410569671,-3.06154708684621,-2.8479470495003976,-1.681770886859516,-0.33062527454954715,-0.2426680404698833,-0.6916083485330075,-1.4220203224603938,-2.3292579485012705
-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453,-3.1198273708938453
-3.258130346178992,-3.2708641088908235,-3.2987149579384534,-3.372813672474907,-3.654250417320673,-5.378453808195605,-9.724480437388069,-13.655057850479368,-17.195296916962025,-20.52309667614987,-23.713789191632046
-3.5554202157282204,-3.5797798222934945,-3.631362989631479,-3.7601739913601766,-4.193314707809049,-6.223269474804672,-10.408447201629336,-14.246050386341041,-17.73604063880502,-21.018240480098413,-24.157915187467246
-4.009343011048286,-4.041845475235623,-4.108438277419448,-4.266654765170873,-4.761072637672176,-6.8540276567730265,-10.978240113242508,-14.7827451379614,-18.2501681239828,-21.51254394287696,-24.635834063522214
-4.61981297108739,-4.6574276410494715,-4.732657383225649,-4.905883149421999,-5.42660567447102,-7.537940805522292,-11.634340020563357,-15.423441960891072,-18.88029092137877,-22.13515511903082,-25.25229490413289
-5.3876699611877505,-5.428451563511831,-5.508708177278525,-5.690023904633039,-6.223601733379125,-8.3418833272188,-12.423650046150977,-16.204633952729615,-19.655960069289627,-22.90658122690739,-26.020438057669743
