-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-920.3488750908964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.8353110800189,-700.2075250234116,-329.0577116692923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.69486703596567,-168.12484894277216,-512.2261749559269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.28604594401185,-151.2399653729451,-151.84868138009068,-356.4048248884422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.39011097778786,-190.38953539522456,-139.47323278592472,-213.22622627903695,-232.74347482095743,-143.5009064837604,-Inf,-Inf,-36.38665314465669,-Inf,-44.979519797474616
-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272,-141.24212475347272
-182.41454165733492,-151.59525474981533,-148.51875264079885,-152.09090308125622,-148.92105758819625,-141.30182731097733,-81.90077468598801,-53.272764266832205,-52.23135159466305,-69.51932620788442,-88.56027251724235
-Inf,-131.2265977798179,-195.42249864917994,-153.1430739997558,-145.90663781388355,-143.8823230919451,-129.05461356515028,-54.71942461850328,-65.01368280274093,-Inf,-140.09097112817764
-135.87646910776903,-148.32064951311517,-140.28746352782952,-181.42063594880204,-204.37477822402096,-156.70912439658042,-92.0766058390598,-84.21034657880526,-59.698074551018564,-81.17921164761832,-64.27262763202503
-143.68532441575584,-152.8302849307046,-145.41526939482284,-145.6576216649121,-209.25877343735525,-148.43855657728685,-107.22404956300558,-62.49561527216398,-77.41843295594244,-96.83672448353386,-139.50194316597873
-156.3268203040147,-134.88447609911825,-149.17945995737014,-159.98811950424565,-151.94677984665992,-141.09589166160177,-149.8483955266037,-65.59486311598815,-61.41716771024933,-105.31081776133772,-166.13537441604913
