-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-401.463870007713,-469.69770500707665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.97398118279452,-220.78854477463443,-317.7240601957622,-433.7189313390436
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.230583258964806,-106.67444229258236,-197.77611493090018,-306.87921788971056,-430.72525700955504
-Inf,-Inf,-Inf,-Inf,-Inf,-109.6567824909293,-26.825835267423475,-95.40101996730199,-194.07843264666246,-309.0204655567351,-434.9819602325491
-Inf,-Inf,-Inf,-Inf,-Inf,-44.30606125302398,-20.01229735078307,-94.75156616251414,-194.2380795406276,-314.4796293078908,-438.06184467914534
-Inf,-Inf,-Inf,-Inf,-Inf,-37.62124684037668,-23.69541420747012,-99.23985350300869,-204.4357995925648,-321.79454649151364,-447.1341891442325
-Inf,-Inf,-Inf,-Inf,-Inf,-45.839062547126666,-31.86295534573847,-109.60539307056763,-213.16103226709023,-332.75758464825435,-461.44508524849937
-Inf,-Inf,-Inf,-Inf,-Inf,-44.19117156360676,-37.58670839549024,-121.14530490337147,-224.52819428758025,-342.93624019416615,-472.2051563935341
-Inf,-Inf,-Inf,-Inf,-Inf,-63.94507616683559,-52.110941707467504,-134.01366031575077,-241.72909377762147,-360.43928610149726,-482.3484858354327
