-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.834707534443306,-2.5435935909412155,-7.94974953763462,-3.785822927437595e224,-Inf,-12.580528242408455
-Inf,-2.955713825401658,-2.704228321433263,-2.395563861002912,-Inf,-2.427478627059649,-3.405653578230535,-4.659247268518015,-9.075669903235413,-Inf,-Inf
-Inf,-Inf,NaN,-2.0938740550523205,-1.5463604244674247,-2.216415462651521,-2.364637611776596,-4.6294860254758206,-10.361099858142024,NaN,-Inf
NaN,-1.008572669279482e291,-1.6649086151664427,-1.3245913011597628,-2.332407897104228,-3.034519360336113,-5.224495917133214,-7.5476533954485205,-Inf,-2.3419261521999407e278,-Inf
-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827,-1.0205841889502827
-Inf,-3.0162508759475415,-1.1320173562188274,-0.8242213374458353,-0.8109371339273528,-0.14187469978355918,-0.6963528238524491,-1.0124940257399004,-2.48664889964186,-4.803904524186733e124,-1.4578558402276621e108
-Inf,-Inf,-1.687502924812816,-1.2327965642661722,-1.3671389251429131,-1.1597834836151977,-0.36430124903021605,-5.869257892180928,-1.5547947811390936,-3.8785038909788527,-Inf
-Inf,-Inf,-Inf,-1.7827199571553383,-Inf,-2.388367926173025,-3.096132315434004,-5.785276913434349,-1.7241689815626942,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.4593584420615664,-Inf,-Inf,-5.748964968941863,-8.132823268634215,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
