-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.626310242013084,-4.135143744265207,-4.609803017630991,-5.965470765983108,-12.513888034823424,-28.017598680115245,-102.810380288236,-188.4085833159215,-280.9146061789086,-374.82196632280363,-467.8869687747709
-2.6486576189677367,-2.4754106663300206,-2.7002115675496765,-4.7838472291623635,-10.799678952160718,-29.303885647491203,-100.52520585355278,-189.1195300084986,-277.283541050374,-370.21968263870815,-464.9757157526472
-0.963991323587736,-1.1212706605611464,-1.3435245834214122,-1.5915275244287206,-4.977462972748861,-22.572023942408247,-94.45475270718471,-183.0241134857376,-274.35036042812516,-366.80682244632936,-461.55063322137914
-0.8563710650197143,-0.45974641925200005,-0.30264450817288435,-0.3444934043660291,-2.5819564873479783,-23.368675609481237,-87.87783561577585,-176.55349097700542,-268.12934428529917,-362.3089716163907,-453.10688629608154
-2.196186894075524,-1.5813616573868359,-1.5079564837658614,-0.5186468533602757,-1.0635302899789152,-12.842990663057067,-79.66431920341675,-167.17394601698348,-258.0376104519658,-351.48092652352403,-448.3069056419932
-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231,-5.148512014763231
-10.827670132027055,-10.344799981326888,-11.712125163853521,-15.162700624760815,-18.437285515060637,-35.81986446145461,-111.1039040037131,-202.30532051489496,-303.0355203217066,-404.1903854947467,-499.11361228406224
-16.13574319296157,-19.03400773092375,-18.401780674988515,-23.729962486074392,-35.684957746734696,-51.42032799708233,-132.30613395799296,-229.21451811359574,-329.08275105236373,-427.6479662843143,-528.7551148132289
-25.047877386788596,-26.346183973592954,-28.326343336111815,-33.7698736385996,-43.5064953047724,-75.58615102114351,-150.49596523915517,-243.58068292514002,-342.5419670771053,-442.9820655070842,-544.9501063299367
-27.733751587732634,-34.12186863205723,-34.60875556729532,-40.00095300024015,-51.00587441140706,-78.22865773449652,-154.4204984569401,-255.0345070037022,-353.3508256773524,-454.799784798453,-555.6205692240976
-33.84647236210243,-40.811759481563456,-38.96201397575823,-47.6826794223863,-54.52638744267983,-89.81278606403326,-164.9652943454335,-263.59656684132995,-362.0962699144892,-461.30826150055276,-562.4189956754383
