-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-139.0999781833508,-141.96120371864342,-146.15453099998555,-152.04707227261866,-163.068503841315,-191.38045224781453,-245.45491650457058,-302.99681106419825,-358.16450951399696,-412.1438394904355,-464.79939396691594
-136.5033371141426,-139.17138556665216,-143.00163977204502,-149.09048105099401,-160.0413633574682,-187.9590409347612,-241.89248333964508,-299.23481834211054,-354.96956065675334,-408.9297653669453,-461.606986511745
-133.53899585161773,-136.009673913342,-139.29786151494184,-144.80657524564967,-155.5127675691445,-182.27036941815854,-237.16209961927103,-294.5318997632213,-350.3195446458933,-404.39014047632537,-457.2066837322846
-130.30628892419682,-132.16140035756456,-134.8237986858735,-139.0882673855539,-148.1448104519627,-174.35437891055108,-228.77779685202265,-286.89606792161425,-342.9340004696456,-397.23339553127744,-450.57362862771254
-126.40625266209227,-127.49064184768932,-128.99473899001566,-131.49183130116575,-137.55469472153248,-157.67828918620972,-212.3690657242778,-271.39606302454155,-328.0106864044937,-383.01360478098974,-436.4270468074019
-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978,-122.76932760603978
-119.82735568454902,-119.15130435011633,-117.94822593602575,-115.93639111649333,-111.8266684242513,-102.14075435001921,-104.19278264409047,-118.80463507665863,-138.23605481557502,-160.49330764687625,-184.6857645462345
-118.15719654095173,-117.01140317298146,-115.2465725046401,-112.29618508090948,-106.89493051315519,-97.68974390451051,-101.54686733928548,-117.11646147670336,-137.42580393920076,-160.51982683934293,-185.47821170782763
-117.5756233936309,-116.1019877011002,-114.05095644792934,-111.07892077980831,-105.43293517990912,-96.61352447317945,-101.4597635639118,-117.49805873108309,-138.24793826393935,-161.69042356743105,-187.00263927174748
-117.36194947914923,-115.86419415033457,-113.9606962222279,-110.91692507755121,-105.3059083826132,-96.91788292378276,-102.03536433141821,-118.34167019961615,-139.25688299652825,-162.89896643135063,-188.3068176697549
-117.55388023238363,-116.20147414870657,-114.10423533452021,-110.9711626726545,-105.60335124680316,-97.42211058169856,-102.70382039161854,-119.08489801025736,-140.0983489671346,-163.88328696717477,-189.36078817819583
