-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.864588088391352,-15.609430333446724,-2.9207307650922147,-13.884620251122243,-13.036176279813334,-8.821748918707481,-34.23049988194666,-22.610657127622822,-44.37836091765813,-159.23569990626348,-175.94217926227677
-2.595645998754828,-10.346047855776613,-6.133509566554159,-14.069126347882056,-13.206639561604351,-14.685569072394957,-21.594529017032713,-60.904135794437366,-96.90439854878929,-150.96536129295544,-167.23278387872625
-8.488859774138472,-4.580112667920574,-6.577725527208336,-15.442189755474182,-6.416992961615101,-6.450184736948872,-46.19628888851706,-63.71789635233765,-68.16591710783092,-98.99143673700229,-170.14795139874155
-6.151844202643834,-10.530754664090287,-4.647439552072921,-3.528764214696152,-3.911088790451901,-9.535460155217395,-37.43214986635175,-95.56478018031568,-74.69398663391263,-63.98454812918136,-142.18186183203463
-5.8437712615562525,-5.123695565687382,-10.290420845730049,-17.971353603868774,-5.166835731042753,-2.4534358569426526,-39.766470833726586,-61.300442236955405,-86.69992725560753,-173.94362529937194,-173.17336870575056
-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037,-2.8015749933827037
-7.518366306781452,-3.9737317330469835,-5.138594076981799,-9.462718446506138,-8.504032908194823,-17.35144103881916,-21.89015561600333,-84.00491535520682,-134.91662180422003,-154.59387988972355,-124.11012987826693
-6.776086179926005,-6.704515798460059,-7.780557798300888,-6.361409168099226,-7.45985325237775,-12.204938994652418,-53.102588538794436,-96.04980251360654,-113.46150759558864,-167.39614172689906,-227.63250765770852
-14.288978496800588,-10.8613024966003,-10.688320032970193,-20.574537069510473,-11.032559473702813,-32.55085629013438,-40.97998788471811,-92.91269794926802,-108.173389416243,-184.25737955186958,-170.21204700309696
-10.319672147902379,-19.01413160825129,-16.138630078795003,-19.34704838988098,-22.044986417838714,-17.107722775946055,-50.70591934948969,-96.20927213105325,-150.0708952735971,-116.83806189570969,-151.90905482165422
-14.40946057717461,-8.588003926823504,-15.564552155898758,-26.479715591559323,-18.833492353605507,-22.133567939123747,-53.709985933818096,-85.59471232725382,-148.41601134199942,-178.27351749964095,-227.82916070114166
