-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2010.5496894474581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.99574748224484,-1288.8441263323919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.78510154648463,-58.906253867726775,-727.458563217325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.564729196851072,-21.685728887117165,-32.40354862587029,-326.3930001022585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.000138026312463,-9.01147726244674,-10.322944916624675,-13.937553046260565,-85.64743698719182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175,-5.221873872125175
-6.531159778367834,-6.960895737349455,-7.488650330166252,-8.457750285291448,-10.692044130094734,-20.82688694989171,-85.11631075705854,-277.57859804179054,-620.7298789775774,-1114.7620449513374,-1767.0948677726194
-10.805477564100809,-12.020669601413093,-13.406984706718108,-16.416655016763876,-22.004156321535646,-39.56344378135207,-117.93607473809784,-325.330747641992,-682.1596689360902,-1192.2360984979712,-1859.8603526799923
-17.149408499755946,-19.36296784523368,-22.607747289144037,-27.202290769709325,-36.31911364468811,-59.04275532793986,-145.01409580885755,-361.7629792937451,-725.8651845269252,-1244.791102050654,-1918.7417877207201
-24.883107443547708,-28.27260088032291,-32.14569716667276,-39.08633412514037,-51.899956320306444,-79.71727632065084,-170.67906558134302,-391.87568072687515,-762.3380374267913,-1286.7196214118585,-1965.7820660761593
-34.57761344869545,-38.83897009321243,-44.2493253824675,-53.459229971169165,-67.67770534329735,-97.2877768744174,-193.9723264228788,-421.2228262343467,-796.4556559590138,-1324.2167862424021,-2007.8940582967919
