-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.421098532199363,-2.3282105907566186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.082913284506857,-3.776646994230105,-1.2285375130569354,-6.208881833903409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.137073038666255,-16.674196001514268,-14.246667834596085,-11.732417533677834,-9.886675345246251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602,-31.341208460831602
-49.865129563189335,-53.687424785211874,-61.16003918585125,-64.24520707376836,-74.52198991932411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.7199503419922,-87.22085461634181,-114.59185392010798,-124.07481280687205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.0720237811571,-182.82523616320705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
