-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.63435059788912,-233.81670679526684,-231.10413759188378,-226.21818618895296,-213.93488354603966,-174.3355873204597,-129.9659611651651,-110.13325663565091,-102.806580148136,-102.53182571664739,-106.84548898800247
-235.93115159195216,-234.3209255760671,-231.43024480303797,-226.26148435030774,-214.64304431455528,-174.71799419444298,-129.98731546663336,-110.03365781406913,-102.59346998317773,-102.20513286687442,-106.51589588917992
-236.7000502836694,-235.02786620577228,-232.59769176512742,-227.88359495684222,-215.9370880727574,-175.6677686385282,-130.35515052836547,-110.09926417904789,-102.44064186612668,-101.90835241241003,-106.09536031974037
-238.28661639546678,-236.92188505147945,-234.44795616195736,-230.50331853868084,-219.12839814907758,-179.33572742335838,-131.76542516654024,-110.76164655735433,-102.65339143101299,-101.7994892513243,-105.79452651289952
-240.90534752677053,-240.14072813141362,-238.4770116773933,-235.87903523043244,-227.26552755609188,-189.4742010377956,-137.42550400908434,-113.94522902388763,-104.46674076254085,-102.7461173159223,-106.10186911510249
-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897,-244.80811118068897
-249.4501137781881,-250.69490930196505,-252.3843299513771,-255.68715406532138,-266.0403720242085,-314.046151298207,-423.74894919036427,-520.1724512567234,-605.8616193653894,-685.145842504199,-759.4325056974866
-254.33128289880625,-256.13144018284555,-259.6048712762428,-265.24480713176126,-279.98286439589737,-336.8052899293584,-443.1380628377464,-537.3475581351751,-621.9631525444927,-700.1732516961312,-774.3135727208361
-258.47024263419985,-261.2300575346172,-265.4871766819722,-272.5849979943719,-289.0667337006769,-347.54959492545174,-452.2962958438841,-546.3063578481718,-630.2405340871298,-708.2562785380795,-782.23686764764
-262.05971914443063,-265.1653001133032,-269.4211677810173,-277.4081566684493,-295.7351969371063,-354.3471322161652,-458.30033126720497,-551.7435954863067,-635.5958082768502,-713.6111199908274,-787.593691044046
-265.09068069670417,-268.08330252561063,-273.17613632128933,-280.974213300009,-299.61853233088016,-358.3924708282006,-462.3591977903905,-555.7109218028659,-639.5730045593509,-717.5404994977878,-791.447840688677
