-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-3.249808794866058,-7.1069970418388815
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-0.38344131950334504,-2.1067772241169807,-4.41042774512148,-8.799873576707885
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.1578927362425562,-1.1514459424449583,-2.8333268634689945,-4.9208756463193275,-6.415065358816514
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.7865985229476895,-0.7514189516080354,-1.6819696791784928,-3.153939582333428,-5.686448742101958,-8.164547739651331
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.753143243312273,-1.1927785531860569,-2.117082240286118,-3.9217646696614286,-6.239608108444861,-9.13339839068348
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.1736992131493396,-1.5486585900423586,-2.469654055914473,-4.246524086015294,-6.5409730911453945,-7.386378421029919
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08597410143804e9,-1.7892085250864498,-2.7578459917853286,-4.178808500780446,-6.437445924047024,-9.556871609233914
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.5722469129271346,-2.8996350355152085,-4.550283888878813,-6.903033136951125,-8.87434106599832
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.18773323418517,-7.102553238553834,-9.25801671488976
