-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-516.778462271111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.8291471067733,-116.7213278685405,-302.0279672846559,-156.9455910276585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.447460205938544,-192.58542656656354,-66.3531326620729,-22.80815336400893,-84.8387456160882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.687849794384995,-20.539996674670977,-26.140500651542244,-20.428959828567542,-17.73514320034294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454,-18.89628481162454
-31.679865143751822,-71.3047008089645,-Inf,-28.418293122430033,-84.02544209086143,-249.11297863069453,-Inf,-62.35890963152313,-Inf,-Inf,-Inf
-123.81510770085706,-98.63661637686063,-97.70644830320315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.37256645460518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.75599957540314,-Inf,-Inf,-147.99197362371996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.73014265933725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
