-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-512.1756926415043,-Inf,-1048.3089241913228,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-890.3543952474623
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.30491150756893,-391.1665078539511,-Inf,-729.919854764932,-824.5305082337292
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-474.585143005472,-647.650043341802,-969.135792535219
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.16152738939573,-376.22681930350456,-429.49207794667404,-912.3824663401592,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-93.79706768835736,-194.71373679022585,-444.7833925631483,-Inf,-719.5259483361838,-770.911532801677
-Inf,-Inf,-Inf,-Inf,-Inf,-69.38569256583882,-Inf,-Inf,-437.17215036098884,-689.6402262721222,-846.8601300385693
-Inf,-Inf,-Inf,-Inf,-Inf,-90.79718403039915,-211.79379449069555,-343.85317761144125,-501.8169849189163,-704.1657157352851,-853.2956877675429
-Inf,-Inf,-Inf,-Inf,-Inf,-95.05885713786606,-199.25094625440005,-367.71972392730686,-515.11289938271,-749.6779464569486,-753.8059576373155
-Inf,-Inf,-Inf,-Inf,-Inf,-98.728193622556,-265.4500398082874,-398.9327835498896,-534.0689261255261,-667.2240208021059,-924.6485362408048
-Inf,-Inf,-Inf,-Inf,-Inf,-94.500147393073,-242.55863929465613,-405.5185517590912,-570.0395549742543,-650.1661228142628,-859.4683373056689
