-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.89494903175748,-184.60344131840014,-194.0331833913688,-209.26004468606607,-241.50480262641383,-340.93221328567466,-522.9178139227276,-698.8661189875023,-862.6454051047072,-1018.0598109543208,-1168.4986214293217
-170.97272772554746,-177.31098626635278,-186.18237254937836,-200.52882995830845,-232.45739653397044,-329.9331547781195,-513.9458807519417,-690.2851317477512,-853.4729840457569,-1009.3777203686335,-1159.819931146651
-162.84013520499653,-168.08127251320505,-176.22999000252702,-190.91355092302766,-221.07319450382806,-317.4924565292975,-501.09585022053903,-677.1322726904018,-841.4497543724763,-997.3989122522115,-1147.6680136207751
-154.12162091465396,-158.14479248295027,-164.3266142602868,-175.1686635150769,-201.90560766447848,-293.8241778018415,-480.1237655714705,-657.6046604523273,-822.6349258457376,-978.6681990554578,-1129.983428340733
-144.00695609923906,-146.2578175010197,-149.5524966842454,-155.75778534748042,-173.19074703946595,-249.82535582055382,-439.4449122322622,-619.868566748187,-787.4198223894908,-943.981062085904,-1096.875541042943
-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956,-134.45959847348956
-126.82823063869957,-125.13510522239461,-122.41353459148343,-117.42447103397538,-104.56674952311646,-55.251212018442516,-7.7853839349205005,-9.867053981841233,-33.4651000333619,-68.99565969405127,-112.26465111926072
-121.89167345370394,-119.35707411451278,-115.11594446491873,-108.12706588344031,-91.06664398247379,-40.16781237904495,-1.701052577981495,-7.401542079914921,-33.090690995737354,-69.99310611786771,-114.33383299458085
-119.55043237306548,-116.6751243171043,-111.87807051890229,-104.50276763500453,-86.9393657035039,-37.58031943658187,-1.1743582437942843,-8.074005522007113,-34.59565730419426,-72.09549821048232,-116.749230230146
-118.72520283567707,-115.557245613623,-111.54996467848191,-103.43431223019385,-85.86273417953862,-36.97338752846394,-2.1291458680958897,-9.616816554080277,-36.556944961094956,-74.27789758669012,-119.20511174427476
-118.64629698123485,-115.87107295282605,-111.24311753705759,-103.59725487326855,-86.17207316440127,-36.85923601388401,-3.6144640661769722,-11.398952366722613,-38.456323011909845,-76.49721924492327,-121.50879194637746
