-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.2828666784391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.55162481329313,-642.7910394707234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.105766317574204,-29.113953467973282,-361.6192122630073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.387218894970841,-7.8086346837979255,-15.879931495222687,-160.7673850552914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.022293457349605,-2.129362353403808,-1.8210864435705174,-3.6856771468004723,-40.235557847575414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886,-0.023730639859455886
-1.0616344423202313,-0.9440193298243824,-1.6116949076380003,-2.040076338460075,-3.0150487066917027,-8.37966187470946,-40.131903432143496,-132.85620701993665,-309.8916105605674,-562.1308825507392,-896.0002752970078
-3.1173327916893183,-3.532626371890985,-4.8075218067499454,-5.44021647985723,-10.647834931884194,-18.958478826077908,-58.68370005889934,-160.56007622442758,-341.21025087195574,-587.4596544881987,-927.0737611740543
-8.320096595156885,-8.028164970361392,-9.875914132798933,-12.056306467121525,-15.88143157281361,-23.74810366040113,-73.12301387700909,-175.93507467341163,-361.30824901671156,-613.5518488608815,-957.490458552484
-9.879811306220438,-11.400928647830671,-16.087389483228428,-19.6856376865715,-27.99973993470679,-31.58446674415488,-88.48129163195863,-195.26161539587537,-380.9261357943692,-642.3764218089958,-976.1352660205164
-13.61595461219533,-18.066154448433767,-20.379619006769104,-24.008284928355764,-36.673524013533175,-50.2517261788415,-101.18733815712422,-214.96296746562305,-394.783212766312,-661.949253037183,-1003.7645946012797
