-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.858122127373726,-52.563502756640936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.4182181424085085,-10.172395353134656,-15.925948314939198,-36.247013033775836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1410931094029941,-1.5367404699692602,-2.2783076448658126,-3.9993627474567903,-10.752039817559545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726,-0.21884985032357726
-3.509486764880151,-4.213609892318485,-5.360549641820361,-7.644943634754787,-15.278311606324355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.530030402090286,-16.056649735633776,-22.917043418484415,-45.146708215212094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.14373247143299,-64.48543324982538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
