-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.060412084313047,-Inf,NaN,-4.998722765749937,NaN,-68.88950364146262,NaN,-Inf,NaN,-Inf,NaN
-194.14826965468265,-14.989880596375503,-4.305434804305378,-28091.466488591675,-6.6210244170874,-4.708810356250115,-4.427423932928019e134,-Inf,NaN,-Inf,-Inf
-5469.70960908889,-17.308779881316596,-9.679349108437949,-3.799360630321807,-Inf,-1.51978354687277e280,NaN,-Inf,-13.576680044143057,-Inf,NaN
-4.656820974546405e12,-2.8552488108687837,-3.3078501341027606,-6.128817620500401,-3.450396324760163e75,-Inf,-Inf,NaN,NaN,-17.600292814769308,-2.2367259653411647e307
-128.67038197982453,-7.882275426644745,-3.720845820607332,-4.639961018282063,-4.338286132562851,-3.917435623180799e47,-6.061110290753539,-7.192418604142065,-Inf,-Inf,-44.316812431993085
-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301,-4.307754644625301
-7.200528571799427,-4.8907983347819455,-5.120339393187248,-5.124369602260512,-5.743652684169264,-6.056054251813328,-6.037223156687751,-8.671382891750735,-4.977547786091169e240,-11.85972332738039,-22.39196028875817
-39902.96378875545,-9.283287121659037e98,-7.2260520560696095,-5.482453352090574,-5.619726020937507,-14.12061432351742,-513.7503351414271,-9.526691668750198,-14.456151928770906,-2.475795773547931e6,-599.3809106918135
-2.1087148701421198e258,-Inf,-1.1172192473122898e72,-10.63553913036523,-76.6790221175973,-5.420481088153505,-7.258159763256045,-10.473135526924368,-14.776160180812651,-19.642144916748002,-29.749185829458295
NaN,NaN,-6.656092466847544,-1.297076253171037e49,-Inf,-Inf,-4.88543593073993e12,-10.313270509422171,-16.67163883660717,-21.785628692875097,-33.892925884239354
-Inf,-Inf,NaN,NaN,-11.666478372624786,-Inf,-10.340043192531487,-1.8456393218690154e71,-9.686311626271477,-17.27866089012278,-30.55509720493755
