-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-520.9844655833797,-525.1552921174491,-532.0038968624698,-540.8194383641616,-558.3449673010726,-606.0976357041119,-753.6603909146403,-934.7167052831625,-1124.602656635984,-1318.214685629211,-1512.7048205111566
-513.5772290265577,-517.7384326708624,-523.2413983807377,-531.4769983392314,-547.4260069269524,-594.9229871421009,-741.4909145706096,-923.2399294970812,-1113.458981483306,-1306.3352954022084,-1501.6991120272323
-505.57822236048855,-508.46347129847493,-513.1042179145052,-520.5671575973662,-534.5831779122158,-580.7016946176515,-725.5805810134627,-907.6704952839696,-1097.924218851141,-1291.2367887232913,-1486.1782491256163
-497.89282624051447,-499.8648948942738,-503.2042167174441,-508.1287270977404,-518.2095991480378,-559.9972280248154,-703.5937716503546,-885.4279945040662,-1075.6466155324185,-1269.3286891882922,-1463.4206891692695
-491.2641364680097,-492.18407806155,-493.1756630866749,-495.42808599766914,-499.5945743524032,-526.5468978503123,-665.1513484675684,-846.8284521401469,-1036.4904714122,-1229.4402507367208,-1424.139893197392
-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297,-487.44767164436297
-487.5372731874761,-487.6260815533574,-487.93154075255654,-488.70409269452705,-491.92721395830796,-520.7986332859448,-664.5334752902171,-849.398906621491,-1039.906889864648,-1232.2081356725953,-1426.2844681931756
-491.03288818059474,-491.78176856458435,-493.4219442482771,-496.47664308453324,-504.20505870801395,-546.0976640278565,-695.7721069012488,-879.7687861362203,-1070.4880585891672,-1263.4234696528422,-1457.4494867936623
-496.393318836639,-498.30350047662984,-500.9451447902981,-506.15692632915585,-516.650076244987,-563.9962879135476,-714.4884152900918,-897.8993590526625,-1088.515414999154,-1281.7796057019625,-1476.0231969053584
-502.9902596257296,-505.2677152169074,-509.01343106407336,-515.5386587212564,-528.047802226753,-577.5709274828799,-727.0134766976353,-910.9262441586403,-1101.9519935945027,-1295.0578701436598,-1489.9634070383613
-509.3002242984653,-512.2144208687612,-516.4592852682523,-523.3050859052212,-536.6726972175076,-587.7710300373141,-738.4553780494387,-921.175019412835,-1112.4836974097293,-1305.848605920593,-1500.3299621799652
