-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.64379006832718,-65.69165638700788,-72.56980085581934,-82.7492302173034,-100.39922211333739,-144.6981190319769,-244.4575988540097,-358.2296092943699,-472.49928218011684,-586.1207376067765,-699.0020722878996
-54.423555976176665,-59.044115151779486,-65.43677912944098,-75.06688651358913,-92.11322732652454,-135.91665894599433,-235.7431844121427,-349.6258947711641,-463.9769755302692,-577.6608063104923,-690.5912006273136
-47.137906261172255,-51.07839636680276,-56.65349486767309,-65.29136943193541,-81.14525592069016,-123.84510387048354,-223.7584612940177,-337.8476434792949,-452.35201688512745,-566.1548067400631,-679.1803479753145
-38.87850712447584,-41.77508158146406,-45.99478490160294,-52.80711910120301,-66.11276391728971,-105.84715757045026,-205.73079249867956,-320.22545136042896,-435.0316996884971,-549.0693555689187,-662.2837280372106
-30.17770637828763,-31.656762113452853,-33.868726989165864,-37.59570370916789,-45.4965751308404,-75.11599512203269,-173.1185030404953,-288.4745272206462,-403.93976259055466,-518.4932590673257,-632.1244545615084
-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442,-22.17315458888442
-16.13037457205674,-15.109167407573539,-13.642210407835547,-11.341859078871956,-7.286708264057026,-5.194003931384986,-49.10032246963636,-117.07319321108412,-192.08773160195565,-270.9243563991769,-352.2713002583044
-12.528892091450558,-11.094180084797252,-9.135358221159303,-6.309519526747411,-2.147414410933249,-4.1502256325617175,-51.14961746714468,-120.13757777219922,-195.95008362202637,-275.44114371745155,-357.34313213420967
-10.952544565239377,-9.469741243067414,-7.5175598632514,-4.845654267882849,-1.2879400962828227,-5.229590275509711,-53.270788476601275,-122.74977033386992,-198.94687628770313,-278.7552803077007,-360.9283352777672
-10.710935910744595,-9.310594637345757,-7.499869616025716,-5.079421037662391,-2.008361825920088,-6.902820882494221,-55.435878278053615,-125.18276325841293,-201.5935205517767,-281.5810366617601,-363.9091894838573
-11.249301313596373,-9.952776801265344,-8.285277174056958,-6.071595702520657,-3.32353863985261,-8.732758566093294,-57.53575967237995,-127.44271156066854,-203.98366184667583,-284.08213964911596,-366.5077433658785
