-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-771.7126972908818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.71559388817195,-565.0345824134715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.05266497839352,-89.55386573955785,-390.5164675360614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.2303140742965,-72.65350254618092,-80.58522529788924,-248.15835265865115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.454313679319846,-64.4913991312457,-66.43167197189676,-71.345066810233,-137.96023778124092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068,-59.92212290383068
-57.835486766815656,-57.3477190284721,-56.55525178695553,-55.05672770649708,-51.33865717241497,-38.90761380876265,-14.044008026420457,-0.50280620057301,-12.580607638622674,-53.67210678223261,-124.93501999901412
-56.77072289285775,-56.06118771824372,-54.93573130959831,-52.88694187179298,-48.14900697631414,-34.44982110032028,-11.013282515381801,-0.32589314901023525,-15.303272905072905,-59.27269708191221,-133.39666392156957
-56.47629303933798,-55.68778480122446,-54.44734936223616,-52.218792073769606,-47.19066994487644,-33.39450457209921,-11.123999852169282,-2.1078899975426393,-18.767778271600008,-64.40754218126365,-140.19406324609415
-56.790887485760635,-56.00523731582918,-54.76394097160171,-52.526113874121364,-47.48195468759445,-33.882223638400895,-12.536480657682118,-4.702830151392405,-22.54923396725782,-69.3696633941898,-146.329118709366
-57.60507192624998,-56.87115883855559,-55.69230753963576,-53.530927945710886,-48.590121536823894,-35.275294497495594,-14.68768794263181,-7.768188233031442,-26.530025801581584,-74.26275715910967,-152.1315485167796
