-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.957188690657571e218,-7.728208214809717,-9.130908841993863
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8323840141725777e172,-3.2986849765133406,-4.989619674601655,-7.53700019858064,-9.468691074659422
-Inf,-Inf,-Inf,-Inf,-2.783527759042076e240,-1.03927575641099e87,-1.4202189386206971,-3.262548226932699,-5.4879856618933704,-7.690324769014921,-9.140306784484943
-Inf,-Inf,-Inf,-1.8892251041373284e239,-1.18735824201759e118,-0.027069253645829846,-1.5037784112722523,-3.3860840985107576,-5.210684981193687,-7.202872844889464,-9.211657101596106
-Inf,-Inf,-2.3158562958785438e294,-2.528077578208049e193,-1.1312718076085253e79,-0.07404130878436573,-1.6496761374309734,-3.531860090233305,-5.403489917687046,-7.461799503713177,-10.943495481119882
-Inf,-Inf,-Inf,-2.3798674301987603e211,-8.029382875099679e88,-0.2614848944707215,-1.8218930225020842,-3.7058638110475997,-5.585416523478444,-7.69050688222422,-10.832882516836873
-Inf,-Inf,-Inf,-5.699683764840949e280,-1.238818920463124e167,-4.093531737486306e9,-2.0267050857630844,-3.908836659600566,-6.069674087261195,-7.662226400938705,-9.82170443435306
-Inf,-Inf,-Inf,-Inf,-Inf,-6.979405769064108e198,-2.456864001624407,-4.134373308579243,-6.348885080453437,-8.776234275919904,-9.842186448221517
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.433403980292091e174,-6.686310717289642,-8.31075014851533,-10.8093028981705
