-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-746.3293679940803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-967.3538609281826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.1367893736883,-Inf,-591.1708486423889,-Inf,-Inf,-568.019947206705,-Inf,-Inf,-Inf,-Inf,-Inf
-593.7295699815902,-604.190779538882,-551.9693688762237,-570.8568352502997,-663.1802009345945,-Inf,-Inf,-547.5613723337704,-Inf,-Inf,-Inf
-547.055572253752,-558.4563021082788,-Inf,-654.870291319572,-653.4876086702138,-Inf,-534.1704754204743,-Inf,-Inf,-Inf,-Inf
-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539,-531.8554368486539
-618.4206074306372,-555.3573683717802,-549.3801711390854,-617.4601509773416,-647.5444309342924,-575.5541914753882,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-771.8755087579301,-714.5521576525935,-Inf,-Inf,-598.6341193281644,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-570.4035675875582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-683.0368565398754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
