-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-380.9473167494345,-395.46845032824706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-311.6918409574962,-306.7320187692817,-338.5395201206498,-381.52787973313264
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.4072416475622,-271.9494988886883,-296.3744832727474,-334.7968020207383,-380.5486192037166
-Inf,-Inf,-Inf,-Inf,-Inf,-368.83944875520643,-261.83559537370786,-267.9502192435726,-296.5099676081999,-336.4493626678515,-383.60395828772045
-Inf,-Inf,-Inf,-Inf,-Inf,-325.8570254961408,-260.04499148764336,-269.8722866615619,-299.9282662566437,-340.66605990153516,-388.65459256854325
-Inf,-Inf,-Inf,-Inf,-Inf,-320.04222594158324,-262.66480034730415,-274.21629654304667,-305.0353554697273,-346.6115605899367,-394.8011735604931
-Inf,-Inf,-Inf,-Inf,-Inf,-320.3764595064137,-267.32301425924345,-279.91411700614594,-311.45572480200053,-353.21101948098874,-401.7733439881135
-Inf,-Inf,-Inf,-Inf,-Inf,-324.0610896725109,-273.23859091006176,-286.5098076684525,-318.529136677243,-360.47562149713485,-409.11709656214157
-Inf,-Inf,-Inf,-Inf,-Inf,-330.3731787027383,-280.4360289969555,-293.90333125722486,-325.96216589048834,-367.9980995034672,-417.032611777362
