-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-130.45560920402795,-Inf,-297.2576086540243,-Inf,-Inf,-33.11284110001782,-Inf,-Inf,-Inf
-49.70888093153863,-Inf,-16.063244146843974,-9.437416452775528,-139.04089416835563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-514.7746267938548,-16.58509653917234,-Inf,-8.365291110612596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255,-13.385241876649255
-19.88707806228615,-61.83483327731395,-Inf,-18.669898378126074,-41.665538658229856,-Inf,-20.76642808120935,-Inf,-Inf,-Inf,-69.34586868301315
-41.05852428144694,-63.769200804623345,-140.4561224021397,-Inf,-92.15783643114135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.54823197532954,-Inf,-84.45413942419319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
